Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR368W,YOR317W,0,0.63983876,0.0,0.0,0.00010006003867601976
YDR534C,YCL050C,0,0.6189568,0.0,0.0,0.00020012007735203952
YGR101W,YFR034C,0,0.60082376,0.0,0.0,0.00030018010875210166
YNL016W,YKR094C,0,0.5863433,0.0,0.0,0.00040024015470407903
YMR101C,YAL019W,0,0.5726063,0.0,0.0,0.0005003002006560564
YNL160W,YBR196C,0,0.56657964,0.0,0.0,0.0006003602175042033
YOR145C,YCL017C,0,0.5491926,0.0,0.0,0.0007004202343523502
YOR060C,YBR182C,0,0.54877347,0.0,0.0,0.0008004803094081581
YDR205W,YNL290W,0,0.5348731,0.0,0.0,0.000900540326256305
YNL180C,YDL146W,0,0.5287515,0.0,0.0,0.0010006004013121128
YCR060W,YDR454C,0,0.52108014,0.0,0.0,0.0011006604181602597
YMR131C,YBR066C,0,0.51266736,0.0,0.0,0.0012007204350084066
YBR158W,YPR100W,0,0.5113408,0.0,0.0,0.0013007804518565536
YLR268W,YJL174W,0,0.49863777,0.0,0.0,0.0014008404687047005
YGL196W,YOR001W,0,0.4956315,0.0,0.0,0.0015009004855528474
YLR068W,YNR052C,0,0.49223047,0.0,0.0,0.0016009606188163161
YOR311C,YFR037C,0,0.49039003,0.0,0.0,0.001701020635664463
YGL094C,YAR007C,0,0.48790163,0.0,0.0,0.00180108065251261
YLR395C,YDR052C,0,0.48665354,0.0,0.0,0.0019011406693607569
YDR358W,YPR106W,0,0.48663735,0.0,0.0,0.0020012008026242256
YDL035C,YDR411C,0,0.48249203,0.0,0.0,0.0021012607030570507
YKR094C,YGL139W,0,0.48103172,0.0,0.0,0.0022013208363205194
YGL119W,YOR239W,0,0.47877508,0.0,0.0,0.0023013807367533445
YJL082W,YLR337C,0,0.47593796,0.0,0.0,0.0024014408700168133
YMR041C,YBR301W,0,0.47476774,0.0,0.0,0.002501501003280282
YER049W,YLR141W,0,0.47424185,0.0,0.0,0.002601560903713107
YHR201C,YGL144C,0,0.47040713,0.0,0.0,0.002701621036976576
YEL013W,YMR314W,0,0.46129042,0.0,0.0,0.002801680937409401
YLR172C,YLR190W,0,0.46111834,0.0,0.0,0.0029017410706728697
YGR112W,YOL045W,0,0.4610111,0.0,0.0,0.0030018009711056948
YGL025C,YLR343W,0,0.45866734,0.0,0.0,0.0031018611043691635
YML128C,YLR315W,0,0.45141557,0.0,0.0,0.0032019212376326323
YNL301C,YDL189W,0,0.4511072,0.0,0.0,0.0033019811380654573
YPR047W,YKL168C,0,0.45102122,0.0,0.0,0.003402041271328926
