Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YPR161C,0,0.5722172,0.0,0.0,0.00010009008110500872
YDL019C,YLL038C,1,0.48810846,0.5,0.0009910803055390716,0.00010009008110500872
YJR016C,YPR041W,0,0.46778402,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YFL039C,YDR264C,1,0.45287025,0.5,0.001982160611078143,0.00020018016221001744
YKL032C,YLR265C,0,0.44454822,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YHR175W,YLR373C,0,0.44155085,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YIL041W,YOR089C,1,0.43884188,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YHR181W,YGL045W,1,0.4336045,0.5,0.003964321222156286,0.0004003603244200349
YKL026C,YDR420W,0,0.41999722,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YDR457W,YKR105C,0,0.4178182,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YNL261W,YMR228W,0,0.41449505,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YDL091C,YOR322C,1,0.40907848,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YFL013C,YPL027W,0,0.40340978,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YCR052W,YGL168W,0,0.40205297,0.3571428656578064,0.004955401178449392,0.000900810700841248
YOR070C,YDL008W,0,0.3999495,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YDR487C,YOR363C,0,0.39583582,0.3125,0.004955401178449392,0.0011009909212589264
YPL143W,YPL140C,0,0.3880889,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YLR228C,YOR103C,0,0.38672042,0.2777777910232544,0.004955401178449392,0.001301171025261283
YFL056C,YHR082C,0,0.38650727,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YLR363C,YOL084W,0,0.38314354,0.25,0.004955401178449392,0.0015013512456789613
YOR308C,YBL056W,0,0.38055307,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YNL096C,YHR181W,0,0.37658355,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YGR188C,YCL035C,0,0.37437826,0.21739129722118378,0.004955401178449392,0.001801621401682496
