Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YAR010C,1,-0.1304805,1.0,0.0010000000474974513,0.0
YMR045C,YAR010C,1,-0.21734521,1.0,0.0020000000949949026,0.0
YMR045C,YAR009C,1,-0.28412762,1.0,0.003000000026077032,0.0
YER160C,YAR010C,1,-0.32847986,1.0,0.004000000189989805,0.0
YMR050C,YDR170W-A,1,-0.4753993,1.0,0.004999999888241291,0.0
YDR210C-D,YNL284C-B,1,-0.48903954,1.0,0.006000000052154064,0.0
YBL100W-B,YDR034C-C,1,-0.48904362,1.0,0.007000000216066837,0.0
YGR038C-B,YNL284C-B,1,-0.48909315,1.0,0.00800000037997961,0.0
YAR009C,YNL284C-B,1,-0.48949975,1.0,0.008999999612569809,0.0
YFL002W-A,YOR192C-B,1,-0.48954278,1.0,0.009999999776482582,0.0
YLR227W-A,YOL103W-A,1,-0.48976228,1.0,0.010999999940395355,0.0
YDR098C-B,YDR034C-C,1,-0.48982075,1.0,0.012000000104308128,0.0
YGR038C-B,YCL020W,1,-0.48984808,1.0,0.013000000268220901,0.0
YMR045C,YPR158C-D,1,-0.48995814,1.0,0.014000000432133675,0.0
YMR045C,YNL284C-B,1,-0.49004486,1.0,0.014999999664723873,0.0
YER160C,YGR038C-B,1,-0.4906648,1.0,0.01600000075995922,0.0
YER160C,YGR161C-D,1,-0.49099514,1.0,0.017000000923871994,0.0
YBR012W-B,YDR098C-B,1,-0.4911786,1.0,0.017999999225139618,0.0
YDR316W-A,YPR158W-B,1,-0.492165,1.0,0.01899999938905239,0.0
YGR038C-B,YLR157C-B,1,-0.4921672,1.0,0.019999999552965164,0.0
YGR161C-D,YNL284C-B,1,-0.49281546,1.0,0.020999999716877937,0.0
YBR012W-B,YDR210C-D,1,-0.49322847,1.0,0.02199999988079071,0.0
YER159C-A,YLR227W-A,1,-0.4945857,1.0,0.023000000044703484,0.0
YAR009C,YDR316W-B,1,-0.4949914,1.0,0.024000000208616257,0.0
YBL100W-A,YPR158W-B,1,-0.4949914,1.0,0.02500000037252903,0.0
YGR161C-D,YDR316W-B,1,-0.4956132,1.0,0.026000000536441803,0.0
YMR045C,YGR161C-D,1,-0.4959868,1.0,0.027000000700354576,0.0
YDR210C-D,YAR010C,1,-0.4972354,1.0,0.02800000086426735,0.0
YPR158C-D,YGR161C-D,1,-0.4982605,1.0,0.028999999165534973,0.0
YGR027W-A,YHR214C-C,1,-0.49826884,1.0,0.029999999329447746,0.0
YBL100W-A,YDR316W-B,1,-0.5002506,1.0,0.03099999949336052,0.0
YDR210W-B,YBL100W-B,1,-0.500803,1.0,0.03200000151991844,0.0
YGR161C-D,YOR192C-B,1,-0.5011034,1.0,0.032999999821186066,0.0
