Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR318W,YAL034W-A,1,0.2598956,1.0,0.0010000000474974513,0.0
YLR315W,YMR078C,1,0.003793016,1.0,0.0020000000949949026,0.0
YPL200W,YOL104C,1,-0.078056276,1.0,0.003000000026077032,0.0
YDL017W,YBL085W,0,-0.106284946,0.75,0.003000000026077032,9.999999747378752e-05
YPL209C,YLR234W,1,-0.13163199,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR037C,YFR027W,1,-0.19631541,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL240W,YAL034W-A,1,-0.26276478,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL072W,YPR007C,1,-0.26539305,0.875,0.007000000216066837,9.999999747378752e-05
YGL240W,YKR083C,1,-0.27011916,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL240W,YOL069W,1,-0.29540765,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR135C,YCL061C,1,-0.3320804,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR233W-A,YKL089W,1,-0.33598116,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL013C,YOL069W,1,-0.34218198,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL034W-A,YKL052C,1,-0.36964762,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL069W,YNR048W,0,-0.37434062,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR153C,YJL019W,1,-0.41514742,0.875,0.014000000432133675,0.00019999999494757503
YMR198W,YBL063W,1,-0.5364312,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL028C,YMR055C,1,-0.54129446,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR325W,YMR117C,1,-0.56258667,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR117C,YGR188C,1,-0.571213,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR053W,YOR177C,0,-0.5854144,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL089W,YMR055C,1,-0.5913223,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR052W,YNL304W,0,-0.6079595,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL016C,YBL031W,1,-0.6121812,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJL019W,YKL089W,1,-0.61908215,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR117C,YOL104C,1,-0.63923,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR014W,YAL034W-A,1,-0.64818954,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YEL061C,YDL139C,1,-0.65353537,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL209C,YCL061C,1,-0.6564152,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL069W,YGR002C,1,-0.65707684,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJR135C,YDR014W,1,-0.6616514,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL172W,YDR118W,1,-0.6902521,0.875,0.02800000086426735,0.00039999998989515007
YGL251C,YAL034W-A,1,-0.69782805,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR325W,YLR127C,1,-0.699893,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL172W,YDL028C,1,-0.72448266,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR153C,YLR263W,1,-0.7252654,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCL016C,YKL089W,1,-0.73427427,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YIL072W,YOR026W,1,-0.7377415,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR211C,YMR198W,1,-0.7464323,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR315W,YJL013C,1,-0.7582624,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR381W,YBL031W,1,-0.7966167,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR285W,YGR188C,1,-0.79978645,0.9047619104385376,0.03799999877810478,0.00039999998989515007
