Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YBR217W,1,-3.727811,1.0,0.001010101055726409,0.0
YML129C,YDR408C,0,-3.7478426,0.5,0.001010101055726409,0.00010101010411744937
YER099C,YJR086W,0,-3.7740834,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YHR170W,YOR396W,0,-3.953715,0.25,0.001010101055726409,0.0003030303050763905
YDR079C-A,YMR243C,0,-3.9796467,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YGR254W,YLR431C,1,-3.9856524,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YHR005C,YHR147C,0,-3.9993622,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YBR109C,YGL095C,1,-4.008079,0.375,0.0030303029343485832,0.0005050505278632045
YDR073W,YDL190C,0,-4.028494,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YJR059W,YBR213W,0,-4.0329494,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YLR148W,YPL019C,1,-4.0473785,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YBL022C,YLR223C,0,-4.0523796,0.3333333432674408,0.004040404222905636,0.000808080832939595
YHR146W,YLR158C,0,-4.070039,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YCL035C,YPR186C,0,-4.0779767,0.2857142984867096,0.004040404222905636,0.001010101055726409
YLR093C,YER072W,1,-4.09272,0.3333333432674408,0.005050505045801401,0.001010101055726409
YLR093C,YNL054W,1,-4.1117573,0.375,0.0060606058686971664,0.001010101055726409
YPL186C,YPL268W,0,-4.11788,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YEL027W,YBL050W,1,-4.120559,0.3888888955116272,0.007070707157254219,0.0011111111380159855
YLR423C,YNL326C,1,-4.121029,0.42105263471603394,0.008080808445811272,0.0011111111380159855
YJR135W-A,YOR182C,0,-4.1272097,0.4000000059604645,0.008080808445811272,0.001212121220305562
YBL050W,YPL019C,1,-4.1367817,0.4285714328289032,0.00909090880304575,0.001212121220305562
YDR080W,YLR148W,1,-4.140177,0.4545454680919647,0.010101010091602802,0.001212121220305562
YGL156W,YLR188W,0,-4.146306,0.43478259444236755,0.010101010091602802,0.0013131313025951385
YBR105C,YNL054W,1,-4.146501,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YPL123C,YDL002C,0,-4.1482406,0.4399999976158142,0.011111111380159855,0.001414141384884715
YER048W-A,YML110C,0,-4.149811,0.42307692766189575,0.011111111380159855,0.0015151514671742916
YLR373C,YDL190C,0,-4.150701,0.40740740299224854,0.011111111380159855,0.00161616166587919
YEL020W-A,YDR381W,0,-4.1521435,0.3928571343421936,0.011111111380159855,0.0017171717481687665
YGL025C,YIL155C,0,-4.154184,0.37931033968925476,0.011111111380159855,0.001818181830458343
YIL138C,YGR254W,1,-4.1558676,0.4000000059604645,0.012121211737394333,0.001818181830458343
YLL032C,YDR519W,0,-4.158455,0.3870967626571655,0.012121211737394333,0.0019191919127479196
YDR079C-A,YMR100W,0,-4.164765,0.375,0.012121211737394333,0.002020202111452818
YJL012C,YDL149W,1,-4.1721663,0.39393940567970276,0.013131313025951385,0.002020202111452818
YLR058C,YOR367W,0,-4.17856,0.38235294818878174,0.013131313025951385,0.0021212121937423944
YPL026C,YMR158W,0,-4.1804123,0.37142857909202576,0.013131313025951385,0.002222222276031971
YBR162W-A,YNL287W,0,-4.1846285,0.3611111044883728,0.013131313025951385,0.0023232323583215475
YER122C,YLR214W,0,-4.1917553,0.3513513505458832,0.013131313025951385,0.002424242440611124
YBR217W,YBL050W,1,-4.198506,0.3684210479259491,0.014141414314508438,0.002424242440611124
YJR161C,YCR027C,0,-4.2027903,0.3589743673801422,0.014141414314508438,0.0025252525229007006
YDR058C,YLL013C,0,-4.207446,0.3499999940395355,0.014141414314508438,0.002626262605190277
YPR041W,YER141W,0,-4.210512,0.3414634168148041,0.014141414314508438,0.0027272726874798536
YHR138C,YBR217W,1,-4.2154765,0.3571428656578064,0.01515151560306549,0.0027272726874798536
YBR109C,YER072W,1,-4.2192445,0.3720930218696594,0.016161616891622543,0.0027272726874798536
YPL152W,YMR223W,0,-4.2253685,0.3636363744735718,0.016161616891622543,0.00282828276976943
YDR145W,YIL007C,0,-4.233053,0.35555556416511536,0.016161616891622543,0.0029292928520590067
YEL039C,YDR006C,0,-4.2391386,0.3478260934352875,0.016161616891622543,0.0030303029343485832
YFR016C,YBL006C,0,-4.243005,0.3404255211353302,0.016161616891622543,0.0031313130166381598
YNL336W,YER102W,0,-4.2445154,0.3333333432674408,0.016161616891622543,0.00323232333175838
YML018C,YOR065W,0,-4.245016,0.3265306055545807,0.016161616891622543,0.0033333334140479565
YKR060W,YML081C-A,0,-4.245698,0.3199999928474426,0.016161616891622543,0.003434343496337533
YBR272C,YEL064C,0,-4.2487974,0.3137255012989044,0.016161616891622543,0.0035353535786271095
YBR132C,YDL080C,0,-4.2497387,0.3076923191547394,0.016161616891622543,0.003636363660916686
YPL028W,YMR121C,0,-4.2524414,0.30188679695129395,0.016161616891622543,0.0037373737432062626
YDL101C,YOR335C,0,-4.253215,0.29629629850387573,0.016161616891622543,0.003838383825495839
YLR390W-A,YJR084W,0,-4.2591105,0.290909081697464,0.016161616891622543,0.003939393907785416
YGR008C,YBL005W-A,0,-4.2683954,0.2857142984867096,0.016161616891622543,0.004040404222905636
YOR171C,YLR102C,0,-4.2690964,0.28070175647735596,0.016161616891622543,0.004141414072364569
YML078W,YJR067C,0,-4.2697763,0.27586206793785095,0.016161616891622543,0.004242424387484789
YPR154W,YAL041W,0,-4.2706165,0.2711864411830902,0.016161616891622543,0.004343434236943722
YBR280C,YOL075C,0,-4.2709055,0.2666666805744171,0.016161616891622543,0.004444444552063942
YPR161C,YCR091W,0,-4.274293,0.26229506731033325,0.016161616891622543,0.004545454401522875
YNL316C,YNL030W,0,-4.278137,0.25806450843811035,0.016161616891622543,0.004646464716643095
YOL071W,YAL043C,0,-4.284051,0.2539682686328888,0.016161616891622543,0.004747474566102028
YPL020C,YGL156W,0,-4.2847757,0.25,0.016161616891622543,0.004848484881222248
