Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YLR130C,0,-5.912337,0.0,0.0,0.0008333333535119891
YAR009C,YLR242C,0,-5.9651356,0.0,0.0,0.0016666667070239782
YDR302W,YML096W,0,-6.011235,0.0,0.0,0.0024999999441206455
YCL003W,YER069W,0,-6.0609236,0.0,0.0,0.0033333334140479565
YJL054W,YJR120W,0,-6.0662303,0.0,0.0,0.004166666883975267
YKL200C,YGL160W,0,-6.069974,0.0,0.0,0.004999999888241291
YNL138W-A,YGR049W,0,-6.0825915,0.0,0.0,0.005833333358168602
YGR161C-D,YAL029C,0,-6.093672,0.0,0.0,0.006666666828095913
YHR214C-C,YFL050C,0,-6.0937324,0.0,0.0,0.007499999832361937
YOL103W-A,YLR429W,0,-6.093793,0.0,0.0,0.008333333767950535
YDL134C,YGR161C-C,0,-6.093934,0.0,0.0,0.009166666306555271
YLR256W-A,YPR154W,0,-6.094134,0.0,0.0,0.009999999776482582
YDR020C,YPR137C-A,0,-6.0941687,0.0,0.0,0.010833333246409893
YDR210W-A,YDR205W,0,-6.094352,0.0,0.0,0.011666666716337204
YLR383W,YGR161C-D,0,-6.094366,0.0,0.0,0.012500000186264515
YNL054W-A,YLR069C,0,-6.094429,0.0,0.0,0.013333333656191826
YLR157C-B,YHR204W,0,-6.094466,0.0,0.0,0.014166667126119137
YDR098C-B,YER178W,0,-6.0950284,0.0,0.0,0.014999999664723873
YER137C-A,YLR389C,0,-6.0950646,0.0,0.0,0.015833333134651184
YDL035C,YGR161C-C,0,-6.095261,0.0,0.0,0.01666666753590107
YOR138C,YLR227W-B,0,-6.09587,0.0,0.0,0.017500000074505806
YER137C-A,YDL064W,0,-6.0960655,0.0,0.0,0.018333332613110542
YML045W-A,YMR195W,0,-6.096798,0.0,0.0,0.019166667014360428
YOR349W,YOR343C-A,0,-6.096798,0.0,0.0,0.019999999552965164
YBL029C-A,YFL053W,0,-6.096798,0.0,0.0,0.02083333395421505
YPR127W,YGL046W,0,-6.096798,0.0,0.0,0.021666666492819786
YCR055C,YHR045W,0,-6.096798,0.0,0.0,0.02250000089406967
YPR017C,YNL024C-A,0,-6.096798,0.0,0.0,0.023333333432674408
YBL101W-B,YJL024C,0,-6.096798,0.0,0.0,0.024166665971279144
YER006W,YOR343C-B,0,-6.096798,0.0,0.0,0.02500000037252903
YDR014W-A,YOR106W,0,-6.096798,0.0,0.0,0.025833332911133766
YKR064W,YNL284C-A,0,-6.096798,0.0,0.0,0.02666666731238365
YCL024W,YHL009W-A,0,-6.096798,0.0,0.0,0.027499999850988388
YCR055C,YLR413W,0,-6.096798,0.0,0.0,0.028333334252238274
YBL101W-B,YAL054C,0,-6.096798,0.0,0.0,0.02916666679084301
YJR048W,YBL029C-A,0,-6.096798,0.0,0.0,0.029999999329447746
YHL009W-A,YJR004C,0,-6.096798,0.0,0.0,0.030833333730697632
YDR014W-A,YDR382W,0,-6.096798,0.0,0.0,0.03166666626930237
YLL012W,YOR343W-B,0,-6.096959,0.0,0.0,0.032499998807907104
YDR210C-D,YPR158C-C,0,-6.0976286,0.0,0.0,0.03333333507180214
