Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YOL103W-B,1,-0.18951815,1.0,0.0010000000474974513,0.0
YHR214C-B,YPL257W-B,1,-0.18953556,1.0,0.0020000000949949026,0.0
YGR161C-D,YNL284C-B,1,-0.18958348,1.0,0.003000000026077032,0.0
YBL100W-A,YGR038C-B,1,-0.1896359,1.0,0.004000000189989805,0.0
YDR210C-D,YBL100W-B,1,-0.18970138,1.0,0.004999999888241291,0.0
YER160C,YOL103W-B,1,-0.18981463,1.0,0.006000000052154064,0.0
YLR157C-B,YDR316W-B,1,-0.18988365,1.0,0.007000000216066837,0.0
YPR158W-B,YOL103W-B,1,-0.19039285,1.0,0.00800000037997961,0.0
YAR009C,YGR161C-D,1,-0.19081402,1.0,0.008999999612569809,0.0
YBL005W-B,YDR261C-D,1,-0.1928258,1.0,0.009999999776482582,0.0
YOL103W-A,YLR227W-A,1,-0.19308102,1.0,0.010999999940395355,0.0
YMR050C,YOR142W-A,1,-0.19461107,1.0,0.012000000104308128,0.0
YOL103W-B,YDR316W-B,1,-0.1948244,1.0,0.013000000268220901,0.0
YBL100W-A,YDR210C-D,1,-0.19521588,1.0,0.014000000432133675,0.0
YNL284C-B,YDR210C-D,1,-0.19654548,1.0,0.014999999664723873,0.0
YGR038C-A,YER137C-A,1,-0.19663686,1.0,0.01600000075995922,0.0
YDR098C-B,YOL103W-B,1,-0.19918752,1.0,0.017000000923871994,0.0
YCL020W,YGR161C-D,1,-0.20233363,1.0,0.017999999225139618,0.0
YBL005W-B,YLR157C-B,1,-0.20586246,1.0,0.01899999938905239,0.0
YLR227W-B,YGR161C-D,1,-0.214356,1.0,0.019999999552965164,0.0
YAR009C,YDR316W-B,1,-0.21727112,1.0,0.020999999716877937,0.0
YER138C,YOL103W-B,1,-0.21841195,1.0,0.02199999988079071,0.0
YER138C,YGR161C-D,1,-0.22028843,1.0,0.023000000044703484,0.0
YOR142W-A,YDR316W-B,1,-0.22070017,1.0,0.024000000208616257,0.0
YML039W,YOL103W-B,1,-0.22166699,1.0,0.02500000037252903,0.0
YER138C,YLR410W-A,1,-0.22195229,1.0,0.026000000536441803,0.0
YOR142W-B,YNL284C-B,1,-0.22480494,1.0,0.027000000700354576,0.0
YML039W,YPR158W-B,1,-0.22687119,1.0,0.02800000086426735,0.0
YDR098C-B,YER160C,1,-0.22701916,1.0,0.028999999165534973,0.0
YDR098C-B,YOR142W-A,1,-0.23057127,1.0,0.029999999329447746,0.0
YMR050C,YDR316W-B,1,-0.2310152,1.0,0.03099999949336052,0.0
YMR050C,YOL103W-B,1,-0.23145911,1.0,0.03200000151991844,0.0
YLR410W-A,YGR038C-B,1,-0.23205954,1.0,0.032999999821186066,0.0
YLR227W-A,YDR261W-A,1,-0.23205954,1.0,0.03400000184774399,0.0
YDR098C-B,YDR210C-D,1,-0.23616958,1.0,0.03500000014901161,0.0
YER160C,YDR316W-B,1,-0.241027,1.0,0.035999998450279236,0.0
YDR261C-D,YCL019W,1,-0.24140057,1.0,0.03700000047683716,0.0
YGR161C-D,YOR142W-B,1,-0.24177426,1.0,0.03799999877810478,0.0
YLR157C-B,YCL019W,1,-0.24999446,1.0,0.039000000804662704,0.0
YLR157C-B,YDR261C-D,1,-0.25036806,1.0,0.03999999910593033,0.0
YBL100W-A,YNL284C-B,1,-0.25074172,1.0,0.04100000113248825,0.0
YDR261C-D,YDR316W-B,1,-0.25074172,1.0,0.041999999433755875,0.0
YER138C,YLR157C-B,1,-0.25620872,1.0,0.0430000014603138,0.0
YNL284C-B,YCL019W,1,-0.26267794,1.0,0.04399999976158142,0.0
YDR365W-B,YPR158W-B,1,-0.2630927,1.0,0.04500000178813934,0.0
YFL002W-B,YMR050C,1,-0.2635225,1.0,0.04600000008940697,0.0
YDR098C-B,YLR410W-A,1,-0.26438215,1.0,0.04699999839067459,0.0
YMR050C,YDR210C-D,1,-0.26438215,1.0,0.04800000041723251,0.0
YCL019W,YOL103W-B,1,-0.2703534,1.0,0.04899999871850014,0.0
YIL080W,YOR343W-B,1,-0.2703534,1.0,0.05000000074505806,0.0
YLR410W-A,YDR316W-B,1,-0.2712528,1.0,0.050999999046325684,0.0
YLR410W-A,YBL100W-B,1,-0.27170256,1.0,0.052000001072883606,0.0
YAR009C,YDR098C-B,1,-0.28384614,1.0,0.05299999937415123,0.0
YGR161W-A,YPR137C-A,1,-0.29329115,1.0,0.05400000140070915,0.0
YBL100W-A,YDR365W-B,1,-0.29535306,1.0,0.054999999701976776,0.0
YLR227W-B,YOR142W-B,1,-0.29605573,1.0,0.0560000017285347,0.0
YGR161C-D,YOR343W-B,1,-0.2974612,1.0,0.05700000002980232,0.0
YOL103W-A,YGR161W-A,1,-0.30101323,1.0,0.057999998331069946,0.0
YPL257W-B,YER138C,1,-0.31037572,1.0,0.05900000035762787,0.0
YOR142W-B,YOL103W-B,1,-0.3117125,1.0,0.05999999865889549,0.0
YFL002W-B,YPR158W-B,1,-0.3162577,1.0,0.061000000685453415,0.0
YDR365W-B,YDR261C-D,1,-0.32034957,1.0,0.06199999898672104,0.0
YLR410W-A,YNL284C-B,1,-0.32148725,1.0,0.06300000101327896,0.0
YLR410W-A,YCL019W,1,-0.33993906,1.0,0.06400000303983688,0.0
YDL074C,YPR158C-C,1,-0.34179437,1.0,0.06499999761581421,0.0
YLR410W-A,YML039W,1,-0.34272212,1.0,0.06599999964237213,0.0
YGR027W-A,YGR161W-A,1,-0.3467421,1.0,0.06700000166893005,0.0
