Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YBR045C,1,2.4113753,1.0,0.0010000000474974513,0.0
YDR522C,YNL128W,1,2.2950604,1.0,0.0020000000949949026,0.0
YIL099W,YOR190W,1,2.2329085,1.0,0.003000000026077032,0.0
YER106W,YBR045C,1,1.930085,1.0,0.004000000189989805,0.0
YBR045C,YLR341W,1,1.7745364,1.0,0.004999999888241291,0.0
YBR180W,YGR108W,1,1.7281849,1.0,0.006000000052154064,0.0
YOR255W,YLR341W,1,1.713989,1.0,0.007000000216066837,0.0
YDR402C,YOR255W,1,1.5234299,1.0,0.00800000037997961,0.0
YLR307W,YGR059W,1,1.5110893,1.0,0.008999999612569809,0.0
YML066C,YOR255W,1,1.3046606,1.0,0.009999999776482582,0.0
YCL048W,YOL091W,1,1.2942588,1.0,0.010999999940395355,0.0
YGL033W,YHR014W,1,1.2874515,1.0,0.012000000104308128,0.0
YIL072W,YHR014W,1,1.2781353,1.0,0.013000000268220901,0.0
YHR152W,YOL132W,1,1.1960883,1.0,0.014000000432133675,0.0
YOR190W,YOR255W,1,1.1515994,1.0,0.014999999664723873,0.0
YHR153C,YNL128W,1,1.1198242,1.0,0.01600000075995922,0.0
YGR059W,YLR343W,1,1.1077063,1.0,0.017000000923871994,0.0
YLR307W,YIL099W,1,1.1027062,1.0,0.017999999225139618,0.0
YNL128W,YOL091W,1,1.0446033,1.0,0.01899999938905239,0.0
YML066C,YHR079C-A,1,0.95752794,1.0,0.019999999552965164,0.0
YOR073W,YBR045C,1,0.9541767,1.0,0.020999999716877937,0.0
YBR180W,YLR307W,1,0.78737205,1.0,0.02199999988079071,0.0
YHR014W,YPL121C,1,0.7607272,1.0,0.023000000044703484,0.0
YBR301W,YLR011W,0,0.7521947,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR192W,YER106W,1,0.70187455,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL239C,YBR180W,1,0.691425,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL033W,YNL210W,1,0.5988688,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL099W,YHR185C,1,0.59846455,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL192C,YFL011W,0,0.59805334,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL033W,YER179W,1,0.57279915,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR307W,YER106W,1,0.5725816,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR048W,YBR180W,1,0.5365247,0.9375,0.029999999329447746,0.00019999999494757503
YGR108W,YNL128W,1,0.53635675,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR014W,YNL128W,1,0.53355414,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR185C,YHR079C-A,1,0.5091134,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR368W,YKL221W,0,0.4147089,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR242C,YNL128W,1,0.37041652,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR098W,YNL210W,1,0.366342,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR109C,YOR190W,1,0.3611372,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR054W,YDR523C,1,0.3563518,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR446W,YHR184W,1,0.34347075,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YIL073C,YNL128W,1,0.32200718,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR161C,YNR054C,0,0.3125614,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR516C,YOL132W,1,0.29764324,0.9090909361839294,0.03999999910593033,0.00039999998989515007
