Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YHR136C,1,1.6774619,1.0,0.0010000000474974513,0.0
YGR138C,YEL031W,1,1.4448543,1.0,0.0020000000949949026,0.0
YBL030C,YPL092W,1,1.4390435,1.0,0.003000000026077032,0.0
YPL092W,YEL017C-A,1,1.1540353,1.0,0.004000000189989805,0.0
YOL120C,YHR190W,0,1.1501,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML132W,YOR187W,0,1.0212111,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHL040C,YNL055C,1,0.93851763,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL136C,YCL025C,0,0.88694626,0.625,0.004999999888241291,0.0003000000142492354
YGR138C,YKL080W,1,0.8066208,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHL040C,YBR024W,1,0.80468506,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR348C,YKL175W,1,0.65959877,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR422C,YDR012W,0,0.5852552,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL155C,YKR038C,0,0.5780681,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR291C,YNL055C,1,0.56650084,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR138C,YMR241W,1,0.5243492,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR138C,YJR121W,1,0.49036407,0.6875,0.010999999940395355,0.0005000000237487257
YBR024W,YLL051C,1,0.4824348,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR296C,YPL092W,1,0.470698,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL016C,YBR069C,1,0.4482516,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL274W,YOR382W,1,0.44785434,0.75,0.014999999664723873,0.0005000000237487257
YEL027W,YOR382W,1,0.3884756,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL052W,YGL003C,0,0.3722903,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR138C,YJR040W,1,0.371386,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR175W,YLR295C,1,0.36901182,0.75,0.017999999225139618,0.0006000000284984708
YJL192C,YMR195W,0,0.35147184,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR138C,YJL129C,1,0.325746,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER102W,YGR044C,0,0.29279333,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR024W,YPR156C,1,0.28785163,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YER145C,YJL117W,1,0.27615863,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR043W,YFL026W,0,0.2721234,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR219W,YGR260W,0,0.27106327,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL117W,YLR092W,1,0.25938278,0.6875,0.02199999988079071,0.0010000000474974513
YNL135C,YNR047W,0,0.23880547,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR377W,YOR306C,1,0.2269401,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKL217W,YDR033W,1,0.22650605,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YAL044C,YOL126C,0,0.2105996,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR207W,YOR071C,1,0.20485574,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YAL062W,YNL178W,0,0.19834518,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YFL041W,YOR071C,1,0.1677593,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGR138C,YEL017C-A,1,0.15952104,0.675000011920929,0.027000000700354576,0.0013000000035390258
