Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YOR030W,1,-3.9398966,1.0,0.0010000000474974513,0.0
YDR079C-A,YPR017C,0,-3.952903,0.5,0.0010000000474974513,9.999999747378752e-05
YCL011C,YML039W,0,-3.95621,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL049W,YKL043W,1,-3.9673223,0.5,0.0020000000949949026,0.00019999999494757503
YKL185W,YER108C,1,-3.9901345,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR260C,YHR035W,0,-4.013219,0.5,0.003000000026077032,0.0003000000142492354
YMR210W,YJR056C,0,-4.032575,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL046W,YPL164C,0,-4.035369,0.375,0.003000000026077032,0.0005000000237487257
YPR200C,YHR072W-A,0,-4.0542426,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR304W,YFR024C,0,-4.0673523,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL035C,YER108C,1,-4.0677814,0.3636363744735718,0.004000000189989805,0.000699999975040555
YCR014C,YNL122C,0,-4.072114,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL066W,YNL335W,0,-4.1059313,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL003C,YML081W,0,-4.107014,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR315W,YIL082W-A,0,-4.107693,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER108C,YCR038C,1,-4.1200438,0.3125,0.004999999888241291,0.0010999999940395355
YGL234W,YPR095C,0,-4.1216097,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR278C,YGL070C,0,-4.121961,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLL006W,YHL012W,0,-4.126888,0.2631579041481018,0.004999999888241291,0.00139999995008111
YER074W-A,YDR276C,0,-4.1306534,0.25,0.004999999888241291,0.001500000013038516
YJR140C,YLR095C,0,-4.1322203,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL010C,YDR079C-A,0,-4.134953,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR032C,YOR371C,1,-4.1366334,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR255C,YDL047W,0,-4.1369267,0.25,0.006000000052154064,0.0017999999690800905
