Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YNL302C,1,2.48666,1.0,0.0010000000474974513,0.0
YDR025W,YML024W,1,2.2836447,1.0,0.0020000000949949026,0.0
YPL081W,YNL302C,1,1.8620546,1.0,0.003000000026077032,0.0
YDR025W,YBR247C,1,1.776931,1.0,0.004000000189989805,0.0
YDR025W,YOL121C,1,1.5588384,1.0,0.004999999888241291,0.0
YML026C,YPL081W,1,1.3240378,1.0,0.006000000052154064,0.0
YML026C,YER102W,1,1.2384026,1.0,0.007000000216066837,0.0
YDL083C,YBR247C,1,1.2314284,1.0,0.00800000037997961,0.0
YDR449C,YGR081C,1,1.2216375,1.0,0.008999999612569809,0.0
YML093W,YMR143W,1,1.2040188,1.0,0.009999999776482582,0.0
YDR025W,YDL083C,1,1.193923,1.0,0.010999999940395355,0.0
YER074W,YCR057C,1,1.1615698,1.0,0.012000000104308128,0.0
YER102W,YHL015W,1,1.1312327,1.0,0.013000000268220901,0.0
YNL302C,YPR144C,1,1.1160805,1.0,0.014000000432133675,0.0
YDR025W,YIL019W,1,1.1065314,1.0,0.014999999664723873,0.0
YML093W,YGR214W,1,1.1000667,1.0,0.01600000075995922,0.0
YOL010W,YDR025W,1,1.0930188,1.0,0.017000000923871994,0.0
YML093W,YGR118W,1,1.0856373,1.0,0.017999999225139618,0.0
YNL302C,YOL121C,1,1.0754578,1.0,0.01899999938905239,0.0
YDR025W,YHL015W,1,1.0655591,1.0,0.019999999552965164,0.0
YML093W,YPL081W,1,0.99826103,1.0,0.020999999716877937,0.0
YBL072C,YGR118W,1,0.9925565,1.0,0.02199999988079071,0.0
YML024W,YHR196W,1,0.97121745,1.0,0.023000000044703484,0.0
YLR264W,YGR085C,0,0.96785396,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER102W,YML024W,1,0.9058685,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR214W,YCR057C,1,0.8918355,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL191W,YCR057C,1,0.8821896,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR025W,YOR310C,1,0.8752977,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL083C,YLR068W,1,0.8364082,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR025W,YER074W,1,0.8296531,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML093W,YBR189W,1,0.82649046,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR025W,YPL126W,1,0.79915553,0.96875,0.03099999949336052,9.999999747378752e-05
YML026C,YDL213C,1,0.7868245,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR057C,YBR247C,1,0.77032894,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL083C,YJR002W,1,0.76623267,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL072C,YGR081C,1,0.76058906,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL083C,YHR196W,1,0.75828344,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR103W,YGR118W,1,0.733192,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL126W,YCR057C,1,0.73069805,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL083C,YLR003C,1,0.7258275,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCR031C,YCR057C,1,0.71923167,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR025W,YDR449C,1,0.7173572,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR093W,YER074W,1,0.7160972,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL191W,YDR450W,1,0.6749795,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YCR057C,YKR057W,1,0.67285615,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR112C,YML024W,1,0.66549224,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL081W,YGR118W,1,0.6645357,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR112C,YER074W,1,0.660784,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR103W,YML024W,1,0.63694507,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR449C,YCR031C,1,0.6348447,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
