Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YOR396W,0,-5.120702,0.0,0.0,0.00026455026818439364
YNR013C,YPR063C,0,-5.2160563,0.0,0.0,0.0005291005363687873
YBR010W,YBL071W-A,0,-5.217714,0.0,0.0,0.0007936508045531809
YMR122W-A,YKL109W,0,-5.2259474,0.0,0.0,0.0010582010727375746
YJL028W,YIL080W,0,-5.2446494,0.0,0.0,0.0013227512827143073
YOR396W,YOR301W,0,-5.2639756,0.0,0.0,0.0015873016091063619
YLR256W,YFR045W,0,-5.2702327,0.0,0.0,0.0018518518190830946
YMR122W-A,YOL008W,0,-5.2760243,0.0,0.0,0.002116402145475149
YNL035C,YDL052C,0,-5.2943892,0.0,0.0,0.0023809524718672037
YDR320C-A,YDR532C,0,-5.2983227,0.0,0.0,0.0026455025654286146
YEL016C,YFL054C,0,-5.299241,0.0,0.0,0.002910052891820669
YPL183W-A,YLR285W,0,-5.304709,0.0,0.0,0.0031746032182127237
YPL183W-A,YMR112C,0,-5.3087387,0.0,0.0,0.0034391535446047783
YKR099C-A,YDR012W,0,-5.311867,0.0,0.0,0.003703703638166189
YML037C,YIL015W,0,-5.316444,0.0,0.0,0.003968254197388887
YBR192W,YER087W,0,-5.318233,0.0,0.0,0.004232804290950298
YJR134C,YJL160C,0,-5.3223987,0.0,0.0,0.004497354384511709
YJR135W-A,YOL105C,0,-5.328365,0.0,0.0,0.004761904943734407
YMR122W-A,YJL005W,0,-5.3377995,0.0,0.0,0.005026455037295818
YMR109W,YKR099C-A,0,-5.3423233,0.0,0.0,0.005291005130857229
YJR010C-A,YML033W,0,-5.3607254,0.0,0.0,0.0055555556900799274
YDL006W,YDL188C,1,-5.3660464,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YDL025C,YDR170W-A,0,-5.3681436,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YLR164W,YIL046W,0,-5.378985,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YDR096W,YNR073C,0,-5.383457,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YNL305C,YHR102W,0,-5.385926,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YEL059C-A,YDL038C,0,-5.3893394,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YBL055C,YDR018C,0,-5.3914385,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YLR126C,YPL089C,0,-5.391482,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YPL053C,YOR215C,0,-5.3972206,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YDR236C,YJR032W,0,-5.399093,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YAR044W,YFL034C-B,0,-5.4043317,0.03125,0.0026455025654286146,0.008201058022677898
YHR039C-B,YHR079C-A,0,-5.4047375,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YOL111C,YBL100W-A,0,-5.407966,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YLR116W,YJL113W,0,-5.4116426,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YAR010C,YER073W,0,-5.418198,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YGR034W,YDR363W-A,0,-5.421616,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YJR026W,YBR083W,0,-5.4230256,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YGR027W-A,YKR062W,0,-5.424617,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YLR157C-B,YDR261W-B,0,-5.4246325,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YGR161C-C,YOL149W,0,-5.4246945,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YCR097W,YDR261C-C,0,-5.4246964,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YDR523C,YOL103W-B,0,-5.4247184,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YDR072C,YGR109W-B,0,-5.4247336,0.022727273404598236,0.0026455025654286146,0.011375661008059978
YDR034C-C,YPR171W,0,-5.4248056,0.02222222276031971,0.0026455025654286146,0.011640211567282677
YPR137C-A,YLL054C,0,-5.4248157,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YHL009W-B,YLR009W,0,-5.4248233,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YAL054C,YLR410W-B,0,-5.424938,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YPR158W-A,YGL158W,0,-5.4251895,0.020408162847161293,0.0026455025654286146,0.012698412872850895
YML114C,YOR192C-A,0,-5.4253993,0.019999999552965164,0.0026455025654286146,0.012962962500751019
YDR316W-A,YLR240W,0,-5.425648,0.019607843831181526,0.0026455025654286146,0.013227513059973717
YHL009W-B,YDR121W,0,-5.4260216,0.01923076994717121,0.0026455025654286146,0.013492063619196415
YGR038C-A,YPR132W,0,-5.426184,0.01886792480945587,0.0026455025654286146,0.013756614178419113
YIR015W,YGR161W-B,0,-5.426337,0.018518518656492233,0.0026455025654286146,0.014021163806319237
YCR054C,YGR109W-B,0,-5.426377,0.0181818176060915,0.0026455025654286146,0.014285714365541935
YER019W,YPR158C-D,0,-5.4264994,0.01785714365541935,0.0026455025654286146,0.014550264924764633
YBR077C,YBL005W-B,0,-5.426682,0.017543859779834747,0.0026455025654286146,0.014814814552664757
YHR134W,YBR075W,0,-5.4266896,0.017241379246115685,0.0026455025654286146,0.015079365111887455
YLR410W-A,YDR485C,0,-5.4268537,0.016949152573943138,0.0026455025654286146,0.015343915671110153
YGL210W-A,YHR143W,0,-5.427037,0.01666666753590107,0.0026455025654286146,0.015608465299010277
YLR237W,YOR142W-B,0,-5.427278,0.016393441706895828,0.0026455025654286146,0.01587301678955555
YGR203W,YMR137C,0,-5.4274173,0.016129031777381897,0.0026455025654286146,0.016137566417455673
YDR034C-D,YAL021C,0,-5.427588,0.01587301678955555,0.0026455025654286146,0.016402116045355797
YGR161C-C,YKL161C,0,-5.427791,0.015625,0.0026455025654286146,0.01666666753590107
YLR227W-B,YMR179W,0,-5.4278817,0.015384615398943424,0.0026455025654286146,0.016931217163801193
YDR210W-A,YKR039W,0,-5.428276,0.01515151560306549,0.0026455025654286146,0.017195766791701317
