Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YMR005W,1,-1.9324129,1.0,0.0010000000474974513,0.0
YNL039W,YDR167W,1,-2.2167242,1.0,0.0020000000949949026,0.0
YPL011C,YMR005W,1,-2.2405138,1.0,0.003000000026077032,0.0
YPR086W,YDR460W,1,-2.2530162,1.0,0.004000000189989805,0.0
YPL011C,YBR123C,1,-2.353884,1.0,0.004999999888241291,0.0
YPR186C,YGR005C,1,-2.4577348,1.0,0.006000000052154064,0.0
YKL005C,YKR002W,0,-2.4758995,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR005W,YGR005C,1,-2.4814594,0.875,0.007000000216066837,9.999999747378752e-05
YDR167W,YGR005C,1,-2.512849,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR460W,YDR167W,1,-2.5171652,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR145W,YMR005W,1,-2.5210242,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR145W,YKR062W,1,-2.580145,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL122C,YMR005W,1,-2.5966053,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR005W,YKR062W,1,-2.611859,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR086W,YDR167W,1,-2.6220388,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL039W,YGR005C,1,-2.6894622,0.9375,0.014999999664723873,9.999999747378752e-05
YDR145W,YML098W,1,-2.7055852,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL173W,YDL074C,0,-2.7206402,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL011C,YDR167W,1,-2.733487,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL039W,YMR005W,1,-2.7767289,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR188C,YLR025W,0,-2.7844117,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL244W,YGR274C,1,-2.7913733,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL060W,YER159C,0,-2.8078396,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR441C,YPR178W,0,-2.8155432,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL103C,YML015C,1,-2.8413787,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKR030W,YBR272C,0,-2.8487508,0.7692307829856873,0.019999999552965164,0.0006000000284984708
