Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YDR091C,1,-4.2317076,1.0,0.003952569328248501,0.0
YKL143W,YMR235C,1,-4.3078666,1.0,0.007905138656497002,0.0
YGL097W,YPL146C,1,-4.369448,1.0,0.011857707053422928,0.0
YHR170W,YPL146C,1,-4.417269,1.0,0.015810277312994003,0.0
YAL059W,YPL146C,1,-4.4324784,1.0,0.01976284570991993,0.0
YGR245C,YAL059W,1,-4.4850965,1.0,0.023715414106845856,0.0
YJL010C,YPL146C,1,-4.4885526,1.0,0.02766798436641693,0.0
YNR053C,YPR016C,1,-4.504187,1.0,0.03162055462598801,0.0
YKL143W,YPL146C,1,-4.5090184,1.0,0.035573121160268784,0.0
YMR235C,YPL146C,1,-4.523083,1.0,0.03952569141983986,0.0
YNR053C,YPL169C,1,-4.535661,1.0,0.043478261679410934,0.0
YDR361C,YMR235C,1,-4.553423,1.0,0.04743082821369171,0.0
YNR053C,YJL010C,1,-4.5571556,1.0,0.05138339847326279,0.0
YGR245C,YPL146C,1,-4.560269,1.0,0.05533596873283386,0.0
YMR235C,YGL099W,1,-4.5742116,1.0,0.05928853899240494,0.0
YKL143W,YJL010C,1,-4.5818515,1.0,0.06324110925197601,0.0
YJL010C,YMR235C,1,-4.6596613,1.0,0.06719367951154709,0.0
YMR091C,YOR101W,0,-4.6738186,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YPL157W,YML043C,0,-4.676205,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YIL115C,YNR053C,1,-4.6780534,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YIL115C,YPL146C,1,-4.6986675,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YGL099W,YAL059W,1,-4.7093344,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YHR170W,YMR235C,1,-4.7271724,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YGR195W,YJR064W,0,-4.730598,0.875,0.0830039530992508,0.0011857707286253572
YPR016C,YPL146C,1,-4.73355,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YHR170W,YPR016C,1,-4.7437387,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YNR053C,YER036C,1,-4.7455335,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YIL115C,YDR091C,1,-4.7459636,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YPL146C,YHR197W,1,-4.747934,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YML023C,YDL051W,0,-4.756451,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YDR091C,YPR016C,1,-4.7589636,0.8709677457809448,0.10671936720609665,0.0015810276381671429
YNR053C,YLR022C,1,-4.7590737,0.875,0.11067193746566772,0.0015810276381671429
YDR091C,YPL146C,1,-4.7609715,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YER036C,YPR016C,1,-4.770685,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YER036C,YCR047C,1,-4.771917,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YDR165W,YDR312W,0,-4.791867,0.8611111044883728,0.12252964079380035,0.0019762846641242504
YGR245C,YPR016C,1,-4.7934318,0.8648648858070374,0.12648221850395203,0.0019762846641242504
YKL143W,YGL099W,1,-4.796616,0.8684210777282715,0.1304347813129425,0.0019762846641242504
YKL143W,YIL115C,1,-4.802093,0.8717948794364929,0.13438735902309418,0.0019762846641242504
YGL099W,YPL146C,1,-4.822988,0.875,0.13833992183208466,0.0019762846641242504
YIL115C,YGL099W,1,-4.8287416,0.8780487775802612,0.14229248464107513,0.0019762846641242504
YER036C,YAL059W,1,-4.8331823,0.8809523582458496,0.1462450623512268,0.0019762846641242504
YIR026C,YLR186W,0,-4.8372884,0.8604651093482971,0.1462450623512268,0.0023715414572507143
YIL115C,YHR197W,1,-4.841228,0.8636363744735718,0.15019762516021729,0.0023715414572507143
YER036C,YGL099W,1,-4.843841,0.8666666746139526,0.15415020287036896,0.0023715414572507143
YOL125W,YGR200C,0,-4.854926,0.8478260636329651,0.15415020287036896,0.002766798483207822
YNR053C,YMR235C,1,-4.8565874,0.8510638475418091,0.15810276567935944,0.002766798483207822
YBR254C,YHR010W,0,-4.8622413,0.8333333134651184,0.15810276567935944,0.0031620552763342857
YER036C,YDR091C,1,-4.8662477,0.8367347121238708,0.1620553433895111,0.0031620552763342857
YKL143W,YPR016C,1,-4.884833,0.8399999737739563,0.1660079061985016,0.0031620552763342857
YNL316C,YOL139C,0,-4.8852115,0.8235294222831726,0.1660079061985016,0.0035573123022913933
YJL010C,YPR016C,1,-4.893908,0.8269230723381042,0.16996046900749207,0.0035573123022913933
YDR267C,YGL099W,1,-4.9027967,0.8301886916160583,0.17391304671764374,0.0035573123022913933
YER036C,YPL169C,1,-4.9141974,0.8333333134651184,0.17786560952663422,0.0035573123022913933
