Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YDR523C,1,-0.8809818,1.0,0.0010000000474974513,0.0
YDR523C,YJL164C,1,-1.1420747,1.0,0.0020000000949949026,0.0
YDR466W,YJL164C,1,-1.1603241,1.0,0.003000000026077032,0.0
YOR208W,YDR147W,0,-1.2292954,0.75,0.003000000026077032,9.999999747378752e-05
YLR362W,YKL101W,1,-1.2586375,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR139W,YER123W,1,-1.399645,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL002W,YOR076C,0,-1.4659069,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL035C,YKR052C,0,-1.4774884,0.625,0.004999999888241291,0.0003000000142492354
YJL057C,YPR054W,1,-1.481606,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL057C,YPL140C,1,-1.4902561,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL101C,YBR297W,0,-1.5032641,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL042W,YOL089C,0,-1.546904,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR362W,YDR052C,1,-1.5560198,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR155C,YNL125C,0,-1.5576453,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL110C,YLR119W,0,-1.558345,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR110C,YPL181W,0,-1.5894544,0.5,0.00800000037997961,0.0007999999797903001
YPR067W,YDR259C,0,-1.5971266,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL113C,YLR376C,0,-1.6027851,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR070W,YNR019W,0,-1.6173525,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKR009C,YML102W,0,-1.6268027,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YAL055W,YGR152C,0,-1.6463473,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR240W,YER129W,1,-1.6533009,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL161W,YJL164C,1,-1.659144,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL100W,YOL017W,0,-1.6616892,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL208W,YOL100W,1,-1.6627165,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR233W,YOR039W,1,-1.6632477,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR233W,YNL183C,1,-1.6643543,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR503C,YOR389W,0,-1.7087796,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL059W,YER065C,0,-1.7090902,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR149W,YHR150W,0,-1.7157837,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR247W,YFR014C,1,-1.7169075,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR096W,YAR019C,1,-1.7197115,0.46875,0.014999999664723873,0.0017000000225380063
YDL207W,YLL039C,0,-1.7423698,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL057C,YER123W,1,-1.7570195,0.47058823704719543,0.01600000075995922,0.0017999999690800905
