Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YPL153C,1,0.3082725,1.0,0.0010000000474974513,0.0
YDR288W,YHR090C,1,0.2663354,1.0,0.0020000000949949026,0.0
YDR439W,YKL089W,0,0.010082871,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL130W,YCR042C,0,-0.07962459,0.5,0.0020000000949949026,0.00019999999494757503
YJR068W,YBR272C,1,-0.114049494,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL133C,YML011C,1,-0.18656097,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR167W,YGL058W,1,-0.20302746,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR244W,YER169W,1,-0.25271228,0.75,0.006000000052154064,0.00019999999494757503
YGL025C,YLR234W,0,-0.25925124,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL101C,YNL250W,1,-0.32812297,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR048W,YOR127W,0,-0.36961374,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL045W,YDR217C,1,-0.41310626,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL146W,YNL072W,0,-0.41678226,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR258W,YML021C,1,-0.42861983,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR136W,YBR089C-A,1,-0.44158044,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR288C,YAR007C,1,-0.44251323,0.6875,0.010999999940395355,0.0005000000237487257
YOR174W,YLR102C,0,-0.44346017,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL046C,YER147C,1,-0.47093335,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR244W,YOR144C,1,-0.4729927,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR224C,YNL082W,1,-0.5022561,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR376W,YMR059W,0,-0.5026453,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR258W,YJR052W,1,-0.5048444,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR288W,YAL015C,1,-0.5254814,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL102W,YNL148C,0,-0.5336308,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML095C,YDL154W,1,-0.5445544,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJL036W,YIR008C,0,-0.549716,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR048W,YER142C,1,-0.55935466,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJR050W,YMR023C,0,-0.5594018,0.6428571343421936,0.017999999225139618,0.0010000000474974513
