Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YEL015W,1,-1.0988725,1.0,0.0010000000474974513,0.0
YHR069C,YIL038C,1,-1.4030584,1.0,0.0020000000949949026,0.0
YGR158C,YEL015W,1,-1.4830259,1.0,0.003000000026077032,0.0
YIL038C,YEL015W,1,-1.5071777,1.0,0.004000000189989805,0.0
YJL124C,YIL038C,1,-1.5674948,1.0,0.004999999888241291,0.0
YPR072W,YIL038C,1,-1.5750833,1.0,0.006000000052154064,0.0
YPR072W,YJL208C,1,-1.6409123,1.0,0.007000000216066837,0.0
YGL172W,YPL126W,0,-1.6887561,0.875,0.007000000216066837,9.999999747378752e-05
YEL015W,YKL009W,1,-1.7292153,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR035C,YPR072W,1,-1.7643484,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR189W,YOL149W,1,-1.7913308,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL111C,YIL038C,1,-1.7966884,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL147W,YHR069C,1,-1.7976706,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR080C,YNL001W,1,-1.8409646,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR195W,YLR246W,0,-1.8422922,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR404C,YGR095C,1,-1.8801593,0.875,0.014000000432133675,0.00019999999494757503
YER112W,YGL014W,1,-1.881326,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL109C,YER165W,0,-1.8889545,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR001W,YOR076C,1,-1.892234,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL288W,YJL208C,1,-1.9179856,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER112W,YHR081W,1,-1.938995,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL189W,YMR229C,0,-1.9743462,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER112W,YGR158C,1,-2.0451097,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR125W,YHR081W,1,-2.046556,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR081W,YDR172W,1,-2.0645301,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR285W,YCL054W,0,-2.0757644,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR095C,YIL038C,1,-2.0777476,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR081W,YOR076C,1,-2.0851936,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL213C,YOR001W,1,-2.0941057,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOL142W,YJL124C,1,-2.0986714,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR220W,YLL035W,0,-2.100181,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL161C,YML094W,0,-2.103618,0.78125,0.02500000037252903,0.000699999975040555
YKL149C,YNL232W,1,-2.113459,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL213C,YDR172W,1,-2.1217258,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR189W,YDR172W,1,-2.1273239,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR095C,YNR052C,1,-2.1441886,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR404C,YNL001W,1,-2.1734443,0.8108108043670654,0.029999999329447746,0.000699999975040555
YCR035C,YKL149C,1,-2.175172,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL288W,YOR359W,1,-2.1802921,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOL142W,YER112W,1,-2.1834302,0.824999988079071,0.032999999821186066,0.000699999975040555
YGL213C,YDR404C,1,-2.1906614,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGR095C,YDL175C,1,-2.1914144,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL016W,YIL038C,1,-2.19805,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPR048W,YMR091C,0,-2.198236,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR359W,YEL015W,1,-2.1994123,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL173C,YGL107C,1,-2.2132025,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJR006W,YGR158C,1,-2.2149594,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR095C,YJL140W,1,-2.219484,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR280W,YPR072W,1,-2.221411,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNR024W,YBL026W,1,-2.2281444,0.8399999737739563,0.041999999433755875,0.0007999999797903001
