Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YDL014W,0,-4.7041616,0.0,0.0,0.00043290044413879514
YPL183W-A,YLR008C,0,-5.0462866,0.0,0.0,0.0008658008882775903
YHR044C,YKL206C,0,-5.052614,0.0,0.0,0.0012987012742087245
YML106W,YNL154C,0,-5.117857,0.0,0.0,0.0017316017765551805
YJL191W,YJL063C,0,-5.263791,0.0,0.0,0.0021645021624863148
YFL052W,YGR144W,0,-5.2988615,0.0,0.0,0.002597402548417449
YBR079C,YDR337W,0,-5.3430586,0.0,0.0,0.0030303029343485832
YDR341C,YFL022C,1,-5.3452334,0.125,0.0043290043249726295,0.0030303029343485832
YIL126W,YNL301C,0,-5.349842,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YFL045C,YDR320C-A,0,-5.3588586,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YPR167C,YBR035C,0,-5.414712,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YPL249C-A,YLR405W,0,-5.4392643,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YPL160W,YGL245W,1,-5.446552,0.1538461595773697,0.008658008649945259,0.004761904943734407
YHR143W-A,YGL135W,0,-5.4528036,0.1428571492433548,0.008658008649945259,0.005194805096834898
YDR037W,YGR185C,1,-5.4680367,0.20000000298023224,0.012987012974917889,0.005194805096834898
YGL170C,YDR531W,0,-5.48242,0.1875,0.012987012974917889,0.005627705715596676
YFL045C,YPL244C,0,-5.500142,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YOR144C,YPL129W,0,-5.501992,0.1666666716337204,0.012987012974917889,0.006493506487458944
YOR096W,YDR071C,0,-5.51184,0.15789473056793213,0.012987012974917889,0.006926407106220722
YNL075W,YNL147W,0,-5.5182824,0.15000000596046448,0.012987012974917889,0.007359307259321213
YJR145C,YGL012W,0,-5.5235996,0.1428571492433548,0.012987012974917889,0.007792207878082991
YMR184W,YIL080W,0,-5.5238657,0.13636364042758942,0.012987012974917889,0.008225108496844769
YNL146W,YHL022C,0,-5.5289583,0.1304347813129425,0.012987012974917889,0.008658008649945259
YGL222C,YCR097WB,0,-5.54387,0.125,0.012987012974917889,0.00909090880304575
YBR154C,YDR510W,0,-5.543943,0.11999999731779099,0.012987012974917889,0.009523809887468815
YLR158C,YJR113C,0,-5.544027,0.11538461595773697,0.012987012974917889,0.009956710040569305
YDR014W,YDR262W,0,-5.560647,0.1111111119389534,0.012987012974917889,0.010389610193669796
YOR311C,YDR174W,0,-5.5674524,0.1071428582072258,0.012987012974917889,0.010822511278092861
YKL097W-A,YJR140C,0,-5.573532,0.1034482792019844,0.012987012974917889,0.011255411431193352
YGR085C,YOR020C,0,-5.5888295,0.10000000149011612,0.012987012974917889,0.011688311584293842
YOR293W,YLR042C,0,-5.601185,0.09677419066429138,0.012987012974917889,0.012121211737394333
YDL232W,YML094W,0,-5.601414,0.09375,0.012987012974917889,0.012554112821817398
YPL104W,YPR033C,1,-5.6031723,0.12121212482452393,0.017316017299890518,0.012554112821817398
YOR046C,YER087C-A,0,-5.6086144,0.11764705926179886,0.017316017299890518,0.012987012974917889
YOR279C,YDR170W-A,0,-5.613417,0.11428571492433548,0.017316017299890518,0.01341991312801838
YAR010C,YDR313C,0,-5.618732,0.1111111119389534,0.017316017299890518,0.013852814212441444
YIL134W,YDL075W,0,-5.624663,0.10810811072587967,0.017316017299890518,0.014285714365541935
YER160C,YLR291C,0,-5.627057,0.10526315867900848,0.017316017299890518,0.014718614518642426
YPR036W,YBL071W-A,0,-5.6298313,0.10256410390138626,0.017316017299890518,0.01515151560306549
YLL040C,YFR018C,0,-5.634071,0.10000000149011612,0.017316017299890518,0.015584415756165981
YGL013C,YDR170W-A,0,-5.6381054,0.09756097197532654,0.017316017299890518,0.016017315909266472
YOR294W,YPR158W-A,0,-5.641634,0.095238097012043,0.017316017299890518,0.016450216993689537
YBL079W,YER001W,0,-5.6441193,0.09302325546741486,0.017316017299890518,0.016883116215467453
YER098W,YPL113C,0,-5.644462,0.09090909361839294,0.017316017299890518,0.017316017299890518
YOR020C,YJR098C,0,-5.645653,0.08888889104127884,0.017316017299890518,0.017748918384313583
YER184C,YLR438C-A,0,-5.6476345,0.08695652335882187,0.017316017299890518,0.0181818176060915
YHR072W-A,YOL052C,0,-5.649458,0.08510638028383255,0.017316017299890518,0.018614718690514565
YMR012W,YPR158W-A,0,-5.6507115,0.0833333358168602,0.017316017299890518,0.01904761977493763
YJL114W,YPL027W,0,-5.6529746,0.08163265138864517,0.017316017299890518,0.019480518996715546
YHR018C,YMR200W,0,-5.6540008,0.07999999821186066,0.017316017299890518,0.01991342008113861
YOR039W,YOR142W-B,0,-5.656931,0.0784313753247261,0.017316017299890518,0.020346321165561676
YGR027W-A,YOR232W,0,-5.659214,0.07692307978868484,0.017316017299890518,0.020779220387339592
YJR060W,YCL003W,0,-5.659812,0.07547169923782349,0.017316017299890518,0.021212121471762657
YER137C-A,YGR047C,0,-5.6666718,0.07407407462596893,0.017316017299890518,0.021645022556185722
YGL210W-A,YMR161W,0,-5.667794,0.072727270424366,0.017316017299890518,0.02207792177796364
YER137C-A,YNR054C,0,-5.672301,0.0714285746216774,0.017316017299890518,0.022510822862386703
YER162C,YGR161W-B,0,-5.672578,0.07017543911933899,0.017316017299890518,0.02294372208416462
YOR142W-A,YNL197C,0,-5.6753488,0.06896551698446274,0.017316017299890518,0.023376623168587685
YPR158C-C,YOL091W,0,-5.6767974,0.06779661029577255,0.017316017299890518,0.02380952425301075
YDR512C,YOR142W-B,0,-5.678207,0.06666667014360428,0.017316017299890518,0.024242423474788666
YBL076C,YGL245W,1,-5.680041,0.08196721225976944,0.021645022556185722,0.024242423474788666
YBR192W,YDL092W,0,-5.681441,0.08064515888690948,0.021645022556185722,0.02467532455921173
YLR050C,YML019W,0,-5.683082,0.0793650820851326,0.021645022556185722,0.025108225643634796
YOR232W,YDR373W,0,-5.683692,0.078125,0.021645022556185722,0.025541124865412712
YPR041W,YOR142W-B,0,-5.684202,0.07692307978868484,0.021645022556185722,0.025974025949835777
YMR043W,YPR063C,0,-5.684587,0.07575757801532745,0.021645022556185722,0.026406927034258842
YOR343W-B,YGL032C,0,-5.6859503,0.0746268630027771,0.021645022556185722,0.02683982625603676
YNL032W,YGL157W,0,-5.6867876,0.07352941483259201,0.021645022556185722,0.027272727340459824
YPL060C-A,YHR043C,0,-5.687345,0.07246376574039459,0.021645022556185722,0.02770562842488289
YOR142W-B,YNL314W,0,-5.6898026,0.0714285746216774,0.021645022556185722,0.028138527646660805
YEL077C,YLR097C,0,-5.6928225,0.07042253762483597,0.021645022556185722,0.02857142873108387
YOR343W-A,YAR066W,0,-5.6940765,0.0694444477558136,0.021645022556185722,0.029004329815506935
YOR239W,YLR256W-A,0,-5.695902,0.06849315017461777,0.021645022556185722,0.02943722903728485
YOR192C-B,YLR310C,0,-5.696789,0.06756756454706192,0.021645022556185722,0.029870130121707916
YIL017W,YLR128W,0,-5.699101,0.06666667014360428,0.021645022556185722,0.03030303120613098
