Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YBR087W,1,0.33517134,1.0,0.0010000000474974513,0.0
YPR120C,YPL153C,1,-0.1745035,1.0,0.0020000000949949026,0.0
YDL042C,YPL153C,1,-0.21822271,1.0,0.003000000026077032,0.0
YHR031C,YNL218W,1,-0.3406752,1.0,0.004000000189989805,0.0
YLR274W,YBL023C,1,-0.34440714,1.0,0.004999999888241291,0.0
YFR027W,YPR175W,1,-0.39263898,1.0,0.006000000052154064,0.0
YER070W,YNL218W,1,-0.41401199,1.0,0.007000000216066837,0.0
YIR008C,YBR088C,1,-0.53370184,1.0,0.00800000037997961,0.0
YOR144C,YDL105W,1,-0.64891064,1.0,0.008999999612569809,0.0
YKL045W,YBL035C,1,-0.69308126,1.0,0.009999999776482582,0.0
YML027W,YLR313C,1,-0.70377016,1.0,0.010999999940395355,0.0
YFR027W,YDR110W,1,-0.7358289,1.0,0.012000000104308128,0.0
YOR144C,YDR501W,1,-0.7649423,1.0,0.013000000268220901,0.0
YDR110W,YCR086W,1,-0.78511554,1.0,0.014000000432133675,0.0
YGR109C,YPR019W,1,-0.78535295,1.0,0.014999999664723873,0.0
YFR027W,YOR144C,1,-0.80123633,1.0,0.01600000075995922,0.0
YOR144C,YDR013W,1,-0.8043665,1.0,0.017000000923871994,0.0
YDR279W,YDL164C,1,-0.8320236,1.0,0.017999999225139618,0.0
YPL055C,YDL164C,1,-0.83868563,1.0,0.01899999938905239,0.0
YGR109C,YDR489W,1,-0.84672016,1.0,0.019999999552965164,0.0
YDR279W,YLR135W,1,-0.8528535,1.0,0.020999999716877937,0.0
YJL072C,YDL164C,1,-0.85533726,1.0,0.02199999988079071,0.0
YOL017W,YDR279W,1,-0.8562261,1.0,0.023000000044703484,0.0
YLR139C,YIL022W,0,-0.89681923,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL209C,YGL201C,1,-0.90628254,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL031W,YDL102W,1,-0.9538586,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR144C,YIR008C,1,-0.9608031,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL201C,YBR088C,1,-0.9810076,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL113C,YDR052C,1,-1.0411289,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR144W,YDR180W,0,-1.0434988,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR313C,YOR144C,1,-1.0568224,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR274W,YML069W,1,-1.0612779,0.9375,0.029999999329447746,0.00019999999494757503
YJL073W,YLR234W,1,-1.0615101,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR313C,YBL035C,1,-1.0723329,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR274W,YOL094C,1,-1.0957054,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL209C,YDR013W,1,-1.1104198,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR070C,YBL035C,1,-1.1118026,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR144C,YDL164C,1,-1.1213897,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER118C,YKL101W,0,-1.1221975,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YCR020W-B,YPR046W,0,-1.1378403,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBL106C,YLR263W,0,-1.1459534,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKL108W,YKL112W,1,-1.1559086,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR013W,YBR087W,1,-1.1709322,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKR077W,YLR234W,1,-1.1777962,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YML069W,YDR013W,1,-1.1825559,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR274W,YOL017W,1,-1.1866299,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDL102W,YPL055C,1,-1.20142,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCR042C,YBR200W,0,-1.2348921,0.875,0.041999999433755875,0.0006000000284984708
YER113C,YKL042W,0,-1.2440377,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL119W,YLR115W,0,-1.2465196,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YMR274C,YGR063C,0,-1.2470359,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPL153C,YBL035C,1,-1.2489336,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YML027W,YLR135W,1,-1.2703925,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPR120C,YBR087W,1,-1.280978,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR501W,YBR060C,1,-1.3030119,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGL201C,YDL017W,1,-1.3078423,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YKL113C,YGR109C,1,-1.3144528,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YEL032W,YDR501W,1,-1.3177053,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YKL108W,YBL023C,1,-1.3206536,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YDR110W,YNL312W,1,-1.3343304,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDL102W,YHR154W,1,-1.3370849,0.8524590134620667,0.052000001072883606,0.0008999999845400453
