Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL072W,YNL210W,1,-0.62154496,1.0,0.0010000000474974513,0.0
YHR129C,YDR266C,0,-0.7430315,0.5,0.0010000000474974513,9.999999747378752e-05
YDR058C,YLR343W,0,-0.7776454,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR012W-B,YBR098W,1,-0.7836684,0.5,0.0020000000949949026,0.00019999999494757503
YFL002W-A,YBR098W,1,-0.83317935,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL002W-A,YER038C,1,-0.84034836,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR541C,YDR384C,0,-0.84514284,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR050C,YDL101C,1,-0.87476754,0.625,0.004999999888241291,0.0003000000142492354
YLL032C,YOR019W,0,-0.8950013,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR050C,YNL250W,1,-0.91859484,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL019W,YOR192C-B,1,-0.92132854,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR467W,YDR316W-B,1,-0.9213587,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML023C,YDR261W-B,1,-0.9214424,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR038C-B,YLR234W,1,-0.9218062,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR158C-D,YER173W,1,-0.9218476,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR365W-B,YDR316W-B,1,-0.9220011,0.75,0.012000000104308128,0.00039999998989515007
YGR038C-B,YPL164C,1,-0.9221402,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR005C,YNL284C-B,1,-0.9221989,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR190C,YDR316W-B,1,-0.92267394,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER147C,YDR316W-B,1,-0.9227607,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR545W,YOR192C-B,1,-0.9230088,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR137C-B,YER038C,1,-0.92303354,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCL019W,YDR034C-D,1,-0.9231576,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR261W-B,YMR106C,1,-0.92325675,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL033W,YHL009W-B,1,-0.92335594,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR038C-B,YLR467W,1,-0.92338085,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL054W-B,YNL250W,1,-0.9234414,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL013C,YPL257W-A,0,-0.9234464,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR210W-B,YLR466W,1,-0.9236113,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR038C-B,YPL194W,1,-0.92371505,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR158W-A,YJR064W,0,-0.92375576,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER114C,YDR210W-A,0,-0.92384326,0.78125,0.02500000037252903,0.000699999975040555
YML023C,YGR027W-B,1,-0.9239715,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKR099W,YPR158C-D,1,-0.92414045,0.7941176295280457,0.027000000700354576,0.000699999975040555
YHL009W-B,YCR092C,1,-0.92446905,0.800000011920929,0.02800000086426735,0.000699999975040555
YHL009W-B,YHR081W,1,-0.9251457,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPR158C-D,YMR190C,1,-0.9253109,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR466W,YGR027W-B,1,-0.9255663,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR296W,YGR038C-B,1,-0.9259057,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR137C-B,YER173W,1,-0.92593867,0.824999988079071,0.032999999821186066,0.000699999975040555
YER179W,YPL194W,1,-0.92671084,0.8292682766914368,0.03400000184774399,0.000699999975040555
YHR167W,YGR161C-D,1,-0.92869043,0.8333333134651184,0.03500000014901161,0.000699999975040555
YER179W,YPR158C-D,1,-0.9296921,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKR099W,YPR158W-B,1,-0.9306492,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR224C,YGR027W-B,1,-0.93080497,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR316W-A,YNL134C,0,-0.93084073,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR098C-B,YER147C,1,-0.93103206,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR027W-A,YDR292C,0,-0.9319255,0.8125,0.039000000804662704,0.0008999999845400453
YGR038C-A,YCR023C,0,-0.9323722,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLR157C-B,YOR141C,1,-0.93250847,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR034C-D,YDR386W,1,-0.93336636,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YOR293W,YER159C-A,0,-0.93390375,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL300W,YGR109W-A,0,-0.93624735,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDR098C-B,YPR158C-D,1,-0.9364966,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR365W-B,YDR446W,1,-0.9389734,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YDR365W-B,YDR210C-D,1,-0.93968856,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPR158W-A,YHL038C,0,-0.93993115,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YDR098C-B,YBR098W,1,-0.94022584,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YHR214C-C,YDR418W,0,-0.94044685,0.7627118825912476,0.04500000178813934,0.00139999995008111
YBR012W-B,YOR192C-B,1,-0.9418236,0.7666666507720947,0.04600000008940697,0.00139999995008111
YDR078C,YLR157C-B,1,-0.94206774,0.7704917788505554,0.04699999839067459,0.00139999995008111
YLR157C-B,YDR034C-D,1,-0.945457,0.774193525314331,0.04800000041723251,0.00139999995008111
YDR365W-B,YER147C,1,-0.9458253,0.7777777910232544,0.04899999871850014,0.00139999995008111
YMR050C,YDR210C-D,1,-0.9473417,0.78125,0.05000000074505806,0.00139999995008111
YER159C-A,YJL080C,0,-0.9480356,0.7692307829856873,0.05000000074505806,0.001500000013038516
YPR137C-B,YAR007C,1,-0.94914067,0.7727272510528564,0.050999999046325684,0.001500000013038516
YOR341W,YDR210W-A,0,-0.94928813,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YER174C,YNL054W-A,0,-0.94928813,0.75,0.050999999046325684,0.0017000000225380063
YDR210C-D,YMR106C,1,-0.9495828,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOR192C-A,YMR214W,0,-0.9509826,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDR098C-B,YOR192C-B,1,-0.9510082,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YDR261W-B,YEL019C,1,-0.9512774,0.75,0.05400000140070915,0.0017999999690800905
YDR365W-B,YER038C,1,-0.9514983,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YMR001C,YNL054W-B,1,-0.9516827,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YLR157C-B,YOL072W,1,-0.95216155,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YCL019W,YDR098C-B,1,-0.95245767,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YPR158W-A,YCL050C,0,-0.95397854,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YML076C,YOL103W-A,0,-0.9549683,0.7435897588729858,0.057999998331069946,0.0020000000949949026
