Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YPR043W,0,-5.445012,0.0,0.0,0.0005847953143529594
YPL159C,YOR396W,0,-5.5535574,0.0,0.0,0.0011695906287059188
YOR396W,YLR067C,0,-5.5619116,0.0,0.0,0.001754386001266539
YNL306W,YBR058C-A,0,-5.6136274,0.0,0.0,0.0023391812574118376
YNR021W,YDR448W,0,-5.6394033,0.0,0.0,0.002923976629972458
YMR045C,YDR197W,0,-5.642706,0.0,0.0,0.003508772002533078
YPL148C,YCR040W,0,-5.6566954,0.0,0.0,0.0040935673750936985
YFR024C,YML049C,0,-5.6962395,0.0,0.0,0.004678362514823675
YCL003W,YLR246W,0,-5.7107506,0.0,0.0,0.005263158120214939
YNL076W,YCL060C,0,-5.7394047,0.0,0.0,0.005847953259944916
YLR220W,YBR075W,0,-5.7484713,0.0,0.0,0.006432748399674892
YNL138W-A,YOR027W,0,-5.7543745,0.0,0.0,0.007017544005066156
YDR109C,YLR466W,0,-5.7596884,0.0,0.0,0.007602339144796133
YPR158C-D,YCR020C,0,-5.7610807,0.0,0.0,0.008187134750187397
YPR010C,YDR034C-C,0,-5.761137,0.0,0.0,0.008771929889917374
YOL103W-A,YGR030C,0,-5.761732,0.0,0.0,0.00935672502964735
YNL007C,YDR316W-A,0,-5.762307,0.0,0.0,0.009941520169377327
YHR214C-C,YNL110C,0,-5.762889,0.0,0.0,0.010526316240429878
YGR161C-D,YJR046W,0,-5.7631197,0.0,0.0,0.011111111380159855
YCR080W,YJR005W,0,-5.7634687,0.0,0.0,0.011695906519889832
YPL001W,YPR158C-C,0,-5.7636843,0.0,0.0,0.012280701659619808
YKL179C,YLR042C,0,-5.7639036,0.0,0.0,0.012865496799349785
YGR004W,YPR137C-A,0,-5.7641754,0.0,0.0,0.013450291939079762
YKL020C,YDR316W-A,0,-5.7644787,0.0,0.0,0.014035088010132313
YDR098C-B,YER161C,0,-5.7656565,0.0,0.0,0.01461988314986229
YNL160W,YDR316W-B,0,-5.76702,0.0,0.0,0.015204678289592266
YGR161W-A,YJL078C,0,-5.7682505,0.0,0.0,0.015789473429322243
YIL124W,YPR158C-D,0,-5.7705736,0.0,0.0,0.016374269500374794
YCR002C,YCL060C,0,-5.772153,0.0,0.0,0.016959063708782196
YER159C-A,YIL006W,0,-5.773945,0.0,0.0,0.017543859779834747
YJR010C-A,YER137C,0,-5.7745066,0.0,0.0,0.0181286558508873
YDR098C-B,YJL166W,0,-5.775132,0.0,0.0,0.0187134500592947
YDL095W,YDR098C-A,0,-5.776124,0.0,0.0,0.019298246130347252
YDR261W-A,YCR028C,0,-5.77614,0.0,0.0,0.019883040338754654
YOR192C-A,YHR193C,0,-5.7774353,0.0,0.0,0.020467836409807205
YPR097W,YGR027W-B,0,-5.7777643,0.0,0.0,0.021052632480859756
YGR109W-A,YGR292W,0,-5.7791586,0.0,0.0,0.02163742668926716
YDR210C-D,YIR039C,0,-5.779763,0.0,0.0,0.02222222276031971
YNL331C,YDR098C-A,0,-5.779908,0.0,0.0,0.022807016968727112
YHR077C,YFR024C,0,-5.780778,0.0,0.0,0.023391813039779663
YDR210W-B,YNL006W,0,-5.7810545,0.0,0.0,0.023976609110832214
YBR166C,YHL009W-B,0,-5.7812567,0.0,0.0,0.024561403319239616
YNL054W-A,YOR182C,0,-5.781616,0.0,0.0,0.025146199390292168
YDR127W,YBR075W,0,-5.7827034,0.0,0.0,0.02573099359869957
YOL032W,YJR028W,0,-5.782754,0.0,0.0,0.02631578966975212
YJR022W,YPL257W-B,0,-5.7828426,0.0,0.0,0.026900583878159523
YHR174W,YLR256W-A,0,-5.783787,0.0,0.0,0.027485379949212074
YJR045C,YOR343W-B,0,-5.78434,0.0,0.0,0.028070176020264626
YDR197W,YAR070W-A,0,-5.7849197,0.0,0.0,0.028654970228672028
YGR254W,YBL029C-A,0,-5.7849197,0.0,0.0,0.02923976629972458
YOR343C-A,YBL075C,0,-5.7849197,0.0,0.0,0.02982456050813198
YNR041C,YAR070W-A,0,-5.7849197,0.0,0.0,0.030409356579184532
YBL035C,YJL133C-A,0,-5.7849197,0.0,0.0,0.030994152650237083
YBL029C-A,YOR343W-A,0,-5.7849197,0.0,0.0,0.031578946858644485
YDR320C-A,YJR027W,0,-5.7849197,0.0,0.0,0.03216374292969704
YDR210W-C,YJL011C,0,-5.7849197,0.0,0.0,0.03274853900074959
YCL036W,YCL048W-A,0,-5.7849197,0.0,0.0,0.03333333507180214
YGR221C,YDR014W-A,0,-5.7849197,0.0,0.0,0.03391812741756439
YKL138C-A,YLL017W,0,-5.7849197,0.0,0.0,0.03450292348861694
YMR019W,YML045W-A,0,-5.7849197,0.0,0.0,0.035087719559669495
YHL026C,YLR154W-A,0,-5.7849197,0.0,0.0,0.035672515630722046
YDR384C,YBL101W-B,0,-5.7849197,0.0,0.0,0.0362573117017746
YJR121W,YML045W-A,0,-5.7849197,0.0,0.0,0.03684210404753685
YHR190W,YBR200W-A,0,-5.7849197,0.0,0.0,0.0374269001185894
YCL005W-A,YLR040C,0,-5.7849197,0.0,0.0,0.03801169618964195
YNR027W,YGL258W-A,0,-5.7849197,0.0,0.0,0.038596492260694504
YDL206W,YFL035C-A,0,-5.7849197,0.0,0.0,0.039181288331747055
YER053C-A,YOR243C,0,-5.7849197,0.0,0.0,0.03976608067750931
YMR295C,YCL048W-A,0,-5.7849197,0.0,0.0,0.04035087674856186
YDR050C,YBR200W-A,0,-5.7849197,0.0,0.0,0.04093567281961441
YBR200W-A,YBL020W,0,-5.7849197,0.0,0.0,0.04152046889066696
YKR007W,YBL101W-A,0,-5.7849197,0.0,0.0,0.04210526496171951
YBR082C,YBL101W-B,0,-5.7849197,0.0,0.0,0.042690057307481766
YBR200W-A,YHL011C,0,-5.7849197,0.0,0.0,0.04327485337853432
YBR200W-A,YDL202W,0,-5.7849197,0.0,0.0,0.04385964944958687
YBR200W-A,YOR267C,0,-5.7849197,0.0,0.0,0.04444444552063942
YPL224C,YGR031C-A,0,-5.785962,0.0,0.0,0.04502924159169197
YOR142W-B,YIL156W,0,-5.786869,0.0,0.0,0.045614033937454224
YAL044C,YDR034C-C,0,-5.787175,0.0,0.0,0.046198830008506775
YGR031C-A,YDR420W,0,-5.7872877,0.0,0.0,0.046783626079559326
YGR027W-B,YOR306C,0,-5.789933,0.0,0.0,0.04736842215061188
YER159C-A,YNR008W,0,-5.7912474,0.0,0.0,0.04795321822166443
YLR045C,YLR050C,0,-5.79196,0.0,0.0,0.04853801056742668
YML006C,YLR154W-A,0,-5.792157,0.0,0.0,0.04912280663847923
YGR109W-A,YDR447C,0,-5.7921896,0.0,0.0,0.049707602709531784
YPR143W,YPL257W-B,0,-5.793936,0.0,0.0,0.050292398780584335
YCL032W,YNL054W-A,0,-5.7983093,0.0,0.0,0.05087719112634659
YDL017W,YBR100W,0,-5.799548,0.0,0.0,0.05146198719739914
YGR245C,YOR142W-A,0,-5.800355,0.0,0.0,0.05204678326845169
YBL112C,YHR081W,0,-5.8009615,0.0,0.0,0.05263157933950424
YGR204W,YOR192C-A,0,-5.8047066,0.0,0.0,0.05321637541055679
YOR343W-B,YMR015C,0,-5.8051367,0.0,0.0,0.053801167756319046
YLR154W-A,YDR246W,0,-5.805398,0.0,0.0,0.0543859638273716
YBR122C,YDR316W-A,0,-5.806718,0.0,0.0,0.05497075989842415
YOL142W,YPL257W-B,0,-5.809843,0.0,0.0,0.0555555559694767
YDR261C-D,YKR088C,0,-5.813526,0.0,0.0,0.05614035204052925
YKR090W,YDR098C-A,0,-5.8170033,0.0,0.0,0.056725144386291504
YPR178W,YOL086W-A,0,-5.8175364,0.0,0.0,0.057309940457344055
