Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YDL042C,1,-0.104693085,1.0,0.0010000000474974513,0.0
YLR274W,YNL273W,1,-0.17221144,1.0,0.0020000000949949026,0.0
YLR274W,YCR014C,1,-0.17763919,1.0,0.003000000026077032,0.0
YLR274W,YJL072C,1,-0.2268824,1.0,0.004000000189989805,0.0
YGL201C,YLR274W,1,-0.28496337,1.0,0.004999999888241291,0.0
YLR233C,YNL273W,1,-0.46806535,1.0,0.006000000052154064,0.0
YJR057W,YNL273W,1,-0.5418579,1.0,0.007000000216066837,0.0
YBR070C,YCL061C,1,-0.64808327,1.0,0.00800000037997961,0.0
YCL061C,YBR088C,1,-0.6483258,1.0,0.008999999612569809,0.0
YDR310C,YPL153C,1,-0.66043055,1.0,0.009999999776482582,0.0
YLR274W,YBR070C,1,-0.70713043,1.0,0.010999999940395355,0.0
YGL201C,YOR144C,1,-0.78317124,1.0,0.012000000104308128,0.0
YLR274W,YPL153C,1,-0.79942894,1.0,0.013000000268220901,0.0
YBL023C,YLR274W,1,-0.8070165,1.0,0.014000000432133675,0.0
YOR144C,YNL218W,1,-0.8171593,1.0,0.014999999664723873,0.0
YCL061C,YKL113C,1,-0.8188473,1.0,0.01600000075995922,0.0
YBR087W,YDR279W,1,-0.82302177,1.0,0.017000000923871994,0.0
YBR088C,YMR078C,1,-0.83060837,1.0,0.017999999225139618,0.0
YCL061C,YGR109C,1,-0.8544656,1.0,0.01899999938905239,0.0
YDL164C,YDR279W,1,-0.90690374,1.0,0.019999999552965164,0.0
YJR006W,YLR103C,1,-0.9184358,1.0,0.020999999716877937,0.0
YPL153C,YIR008C,1,-0.94153297,1.0,0.02199999988079071,0.0
YOL006C,YNL273W,1,-0.9674883,1.0,0.023000000044703484,0.0
YBL023C,YJL072C,1,-0.96777236,1.0,0.024000000208616257,0.0
YOR144C,YDR501W,1,-0.98658895,1.0,0.02500000037252903,0.0
YKL112W,YDR279W,1,-0.9875395,1.0,0.026000000536441803,0.0
YCL061C,YNL072W,1,-1.0545945,1.0,0.027000000700354576,0.0
YBR070C,YNL218W,1,-1.0554796,1.0,0.02800000086426735,0.0
YJR006W,YNL102W,1,-1.0654632,1.0,0.028999999165534973,0.0
YLR274W,YDR121W,1,-1.0862874,1.0,0.029999999329447746,0.0
YPL153C,YLR103C,1,-1.1015606,1.0,0.03099999949336052,0.0
YGL201C,YML069W,1,-1.1044604,1.0,0.03200000151991844,0.0
YBR088C,YNL273W,1,-1.1323988,1.0,0.032999999821186066,0.0
YAL034W-A,YPL008W,0,-1.1383241,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR279W,YOL017W,1,-1.1483157,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR274W,YDR501W,1,-1.1582085,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR043C,YNL312W,1,-1.1774135,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL164C,YBR070C,1,-1.1867788,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL023C,YJL194W,1,-1.196979,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
