Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YMR012W,1,-3.0794668,1.0,0.0015015015378594398,0.0
YBL090W,YDR091C,1,-3.1248164,1.0,0.0030030030757188797,0.0
YMR012W,YDR211W,1,-3.2257278,1.0,0.0045045046135783195,0.0
YNL135C,YER023W,0,-3.347312,0.75,0.0045045046135783195,0.00015015015378594398
YMR012W,YLR291C,1,-3.3517632,0.800000011920929,0.006006006151437759,0.00015015015378594398
YNL062C,YMR012W,1,-3.3567216,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGR083C,YGL049C,1,-3.3636222,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YMR290C,YJR101W,0,-3.3741128,0.75,0.009009009227156639,0.00030030030757188797
YLR150W,YAL035W,1,-3.4138258,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YGR082W,YBL024W,0,-3.4567266,0.699999988079071,0.010510510765016079,0.00045045046135783195
YKR026C,YKR059W,1,-3.4633384,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YNL048W,YDR300C,0,-3.5013628,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YER165W,YER025W,1,-3.50586,0.692307710647583,0.013513513840734959,0.0006006006151437759
YGR083C,YBL090W,1,-3.5254183,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YPR041W,YMR012W,1,-3.5266333,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YKR026C,YMR012W,1,-3.5354638,0.75,0.018018018454313278,0.0006006006151437759
YMR012W,YOR260W,1,-3.5369792,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YER165W,YMR146C,1,-3.5396147,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YDR091C,YKR059W,1,-3.5445466,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YGR083C,YMR146C,1,-3.56165,0.800000011920929,0.024024024605751038,0.0006006006151437759
YER025W,YMR012W,1,-3.5729904,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YER165W,YAL035W,1,-3.615541,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YMR146C,YMR012W,1,-3.646085,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YER165W,YDR091C,1,-3.6510718,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YOL139C,YKR059W,1,-3.6650422,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YER165W,YKR026C,1,-3.6692019,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGR162W,YBL090W,1,-3.6838913,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YMR146C,YGL049C,1,-3.6915135,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YMR146C,YLR291C,1,-3.7000058,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YBL090W,YDR429C,1,-3.7001514,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YER025W,YAL035W,1,-3.7009425,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YPR041W,YLR150W,1,-3.7020912,0.875,0.042042043060064316,0.0006006006151437759
YLR150W,YKR059W,1,-3.712739,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YHL004W,YKL009W,0,-3.7409348,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YER165W,YMR012W,1,-3.7439466,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YER025W,YMR146C,1,-3.7465632,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YPR163C,YAL035W,1,-3.7490125,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YDR091C,YGL107C,1,-3.7678785,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YMR146C,YDR429C,1,-3.7719555,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YDR429C,YMR012W,1,-3.774052,0.875,0.05255255103111267,0.0007507507689297199
YDR091C,YNL244C,1,-3.778102,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YMR012W,YLR150W,1,-3.7848787,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YPR041W,YER165W,1,-3.7852938,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YGR162W,YMR012W,1,-3.7916746,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YDL184C,YNL308C,0,-3.7947173,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YBL090W,YMR146C,1,-3.7968593,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YAL035W,YNL244C,1,-3.8000321,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YNL178W,YOR078W,0,-3.812416,0.8541666865348816,0.06156156212091446,0.001051051076501608
YER025W,YGL107C,1,-3.8183305,0.8571428656578064,0.06306306272745132,0.001051051076501608
YPR041W,YBL090W,1,-3.8226752,0.8600000143051147,0.06456456333398819,0.001051051076501608
YGR162W,YNL244C,1,-3.8233905,0.8627451062202454,0.06606606394052505,0.001051051076501608
YMR146C,YAL035W,1,-3.8278348,0.8653846383094788,0.06756756454706192,0.001051051076501608
YDR091C,YMR146C,1,-3.8290296,0.8679245114326477,0.06906907260417938,0.001051051076501608
YBR031W,YBR267W,0,-3.8488438,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YNL016W,YDR116C,0,-3.8708074,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YOR243C,YCL050C,0,-3.872662,0.8214285969734192,0.06906907260417938,0.0015015015378594398
YPR163C,YBL090W,1,-3.8818839,0.8245614171028137,0.07057057321071625,0.0015015015378594398
YGR162W,YGL107C,1,-3.8829346,0.8275862336158752,0.07207207381725311,0.0015015015378594398
YLR150W,YGL107C,1,-3.8841202,0.8305084705352783,0.07357357442378998,0.0015015015378594398
YPR163C,YKR059W,1,-3.8850946,0.8333333134651184,0.07507507503032684,0.0015015015378594398
YBR121C,YJL069C,0,-3.8855786,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YER025W,YLR150W,1,-3.8856525,0.8225806355476379,0.07657657563686371,0.0016516516916453838
