Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YDR113C,1,0.35331222,1.0,0.0010000000474974513,0.0
YDR356W,YNL298W,1,0.28119203,1.0,0.0020000000949949026,0.0
YOR326W,YNL298W,1,0.10451481,1.0,0.003000000026077032,0.0
YJL090C,YGR002C,1,0.06163597,1.0,0.004000000189989805,0.0
YGL094C,YBR155W,0,0.04217103,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR314C,YPL269W,1,0.018876225,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR129C,YGR109C,1,0.009368628,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL092C,YLR229C,1,0.004643321,0.875,0.007000000216066837,9.999999747378752e-05
YJR090C,YIL026C,1,-0.035021752,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL083W,YJR033C,0,-0.053400427,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL058W,YAR018C,0,-0.07853165,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL092C,YFL008W,1,-0.08820924,0.75,0.008999999612569809,0.0003000000142492354
YDR356W,YOL115W,1,-0.091701716,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL024C,YLR033W,1,-0.09748238,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL062W,YKR010C,0,-0.10036108,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR036C,YMR078C,1,-0.105180085,0.75,0.012000000104308128,0.00039999998989515007
YGL174W,YIL026C,1,-0.10717547,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR274W,YKR090W,0,-0.120390624,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL024C,YDL225W,1,-0.13096622,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL006C,YGR109C,1,-0.13874617,0.75,0.014999999664723873,0.0005000000237487257
YOL115W,YMR078C,1,-0.19246626,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR008W,YMR247C,0,-0.21237817,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YAL024C,YMR198W,1,-0.2134485,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL155W,YMR168C,1,-0.21801397,0.75,0.017999999225139618,0.0006000000284984708
YKL135C,YDR205W,0,-0.22642908,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR215W,YLR226W,1,-0.23075399,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHL022C,YGL259W,0,-0.2330583,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR356W,YOL148C,1,-0.2682399,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YER157W,YNL047C,0,-0.27498186,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBL097W,YLR182W,1,-0.27713034,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR457W,YGR056W,0,-0.28281385,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR106C,YDL159W,0,-0.28523752,0.65625,0.020999999716877937,0.0010999999940395355
YJL074C,YJR140C,1,-0.30144563,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL092C,YIR006C,1,-0.33665624,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR368W,YBR245C,0,-0.33835378,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL092C,YCR052W,1,-0.3484404,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YCL014W,YMR036C,1,-0.35316345,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL127C,YOL108C,0,-0.35845056,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOL072W,YLR310C,1,-0.36496702,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YEL061C,YDR118W,1,-0.37159815,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL271C,YFL023W,1,-0.37716204,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPL227C,YMR179W,0,-0.3925779,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR017W,YMR273C,0,-0.39497006,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPL020C,YHR172W,1,-0.40704462,0.6590909361839294,0.028999999165534973,0.001500000013038516
YLR033W,YPL174C,1,-0.41282606,0.6666666865348816,0.029999999329447746,0.001500000013038516
YNL088W,YDR142C,0,-0.41961882,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGR002C,YOR058C,1,-0.43770677,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL262W,YIL159W,1,-0.45209405,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDL178W,YOL044W,0,-0.47546586,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YIL159W,YJL085W,1,-0.47879353,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YJR092W,YJL085W,1,-0.4793187,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR054C,YFR028C,1,-0.48406538,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPL029W,YLR453C,0,-0.4910686,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YGR041W,YMR078C,1,-0.500978,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOR159C,YOR127W,0,-0.5020431,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR113C,YDR310C,1,-0.51752627,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR113C,YLR319C,1,-0.5189123,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YOL044W,YHL009C,0,-0.5244398,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YBR133C,YHL007C,1,-0.52628076,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YNL238W,YBR098W,0,-0.52777827,0.6499999761581421,0.039000000804662704,0.002099999925121665
YGL174W,YLR353W,1,-0.5329141,0.6557376980781555,0.03999999910593033,0.002099999925121665
YLR088W,YOR070C,0,-0.5356236,0.6451612710952759,0.03999999910593033,0.002199999988079071
YJR089W,YOR066W,1,-0.54036933,0.6507936716079712,0.04100000113248825,0.002199999988079071
YNL116W,YPL174C,1,-0.5405824,0.65625,0.041999999433755875,0.002199999988079071
YIL140W,YGL060W,1,-0.54447275,0.6615384817123413,0.0430000014603138,0.002199999988079071
YGL083W,YDR052C,0,-0.5706699,0.6515151262283325,0.0430000014603138,0.002300000051036477
YNL152W,YOR066W,1,-0.57267857,0.6567164063453674,0.04399999976158142,0.002300000051036477
YKL017C,YDR405W,0,-0.5770049,0.6470588445663452,0.04399999976158142,0.002400000113993883
YAL024C,YMR168C,1,-0.5770631,0.6521739363670349,0.04500000178813934,0.002400000113993883
YDR448W,YHR172W,1,-0.5771919,0.6571428775787354,0.04600000008940697,0.002400000113993883
YNL126W,YMR312W,0,-0.5775155,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YLR396C,YOL145C,0,-0.5789932,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YKL101W,YGR098C,1,-0.57944465,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YFL008W,YKR028W,1,-0.5797571,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YLR272C,YLR310C,1,-0.58040726,0.653333306312561,0.04899999871850014,0.0026000000070780516
YHR119W,YOR329C,0,-0.5812973,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YPL174C,YOR233W,1,-0.5819354,0.649350643157959,0.05000000074505806,0.0027000000700354576
YER008C,YNL172W,1,-0.5842792,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YNL271C,YKL092C,1,-0.58695626,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YLR135W,YLR078C,0,-0.58785605,0.6499999761581421,0.052000001072883606,0.00279999990016222
YMR021C,YNL268W,0,-0.5916712,0.6419752836227417,0.052000001072883606,0.002899999963119626
YLR393W,YML009C,0,-0.60015273,0.6341463327407837,0.052000001072883606,0.003000000026077032
YEL061C,YBR081C,1,-0.6018337,0.6385542154312134,0.05299999937415123,0.003000000026077032
YDR362C,YKL135C,0,-0.60462,0.6309523582458496,0.05299999937415123,0.003100000089034438
YNL172W,YHR129C,1,-0.60897005,0.6352941393852234,0.05400000140070915,0.003100000089034438
YJR053W,YHR061C,1,-0.61215556,0.6395348906517029,0.054999999701976776,0.003100000089034438
YOR198C,YJL194W,1,-0.6125011,0.6436781883239746,0.0560000017285347,0.003100000089034438
YFR031C,YKL101W,1,-0.6239353,0.6477272510528564,0.05700000002980232,0.003100000089034438
YMR052W,YGR188C,1,-0.6244136,0.6516854166984558,0.057999998331069946,0.003100000089034438
YNL222W,YJR130C,0,-0.62815946,0.644444465637207,0.057999998331069946,0.0031999999191612005
YGR252W,YCL061C,1,-0.6282176,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YJL085W,YJL194W,1,-0.6327617,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YDL164C,YCL014W,1,-0.63671494,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YEL061C,YJL085W,1,-0.638006,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YBL084C,YDR118W,1,-0.64464855,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YJL085W,YOR066W,1,-0.6462243,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YMR277W,YIR018W,0,-0.64647734,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YDL049C,YMR193W,0,-0.6504408,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YMR198W,YDR014W,1,-0.65199673,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YOR326W,YDL028C,1,-0.65639603,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YLR210W,YLR272C,1,-0.6578876,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YGL161C,YHL013C,0,-0.658779,0.656862735748291,0.06700000166893005,0.0035000001080334187
YIR025W,YDR310C,1,-0.662812,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YOL070C,YLL038C,0,-0.66284513,0.6538461446762085,0.06800000369548798,0.003599999938160181
YCR066W,YOL070C,0,-0.662874,0.6476190686225891,0.06800000369548798,0.003700000001117587
YDR356W,YDR130C,1,-0.6645459,0.650943398475647,0.0689999982714653,0.003700000001117587
YER173W,YKL025C,0,-0.6684481,0.644859790802002,0.0689999982714653,0.003800000064074993
YGL216W,YIL026C,1,-0.6711315,0.6481481194496155,0.07000000029802322,0.003800000064074993
YGL203C,YOL112W,0,-0.6792193,0.642201840877533,0.07000000029802322,0.0038999998942017555
YCL014W,YLR226W,1,-0.6894665,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YJL062W,YJL041W,0,-0.6987202,0.6396396160125732,0.07100000232458115,0.004000000189989805
YBR186W,YMR179W,0,-0.7000349,0.6339285969734192,0.07100000232458115,0.004100000020116568
YKL092C,YHR107C,1,-0.70800316,0.6371681690216064,0.07199999690055847,0.004100000020116568
YOR153W,YBR275C,0,-0.70856094,0.6315789222717285,0.07199999690055847,0.00419999985024333
YJL051W,YML049C,0,-0.71141136,0.626086950302124,0.07199999690055847,0.00430000014603138
YPL124W,YPR189W,0,-0.7122378,0.6206896305084229,0.07199999690055847,0.004399999976158142
YLR330W,YLR084C,1,-0.72265875,0.6239316463470459,0.0729999989271164,0.004399999976158142
YIR025W,YLR321C,1,-0.7240627,0.6271186470985413,0.07400000095367432,0.004399999976158142
YOR124C,YLR383W,0,-0.7246566,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YHR036W,YPL153C,0,-0.7267403,0.6166666746139526,0.07400000095367432,0.004600000102072954
YJL154C,YGL245W,0,-0.73307884,0.6115702390670776,0.07400000095367432,0.004699999932199717
YKR090W,YER027C,0,-0.7401413,0.6065573692321777,0.07400000095367432,0.004800000227987766
YGR108W,YGR002C,1,-0.7415916,0.6097561120986938,0.07500000298023224,0.004800000227987766
YHR099W,YLR166C,1,-0.74172294,0.6129032373428345,0.07599999755620956,0.004800000227987766
YHR129C,YOL115W,1,-0.74300885,0.6159999966621399,0.07699999958276749,0.004800000227987766
YKL092C,YNL299W,1,-0.7459619,0.6190476417541504,0.07800000160932541,0.004800000227987766
YDR356W,YGL019W,1,-0.7513323,0.6220472455024719,0.07900000363588333,0.004800000227987766
YLR357W,YGL203C,0,-0.7533073,0.6171875,0.07900000363588333,0.004900000058114529
YER113C,YHR098C,0,-0.7556155,0.6124030947685242,0.07900000363588333,0.004999999888241291
YHR172W,YOR066W,1,-0.758585,0.6153846383094788,0.07999999821186066,0.004999999888241291
YNL172W,YDL225W,1,-0.7585926,0.6183205842971802,0.08100000023841858,0.004999999888241291
YHR135C,YLR095C,0,-0.759943,0.6136363744735718,0.08100000023841858,0.005100000184029341
YDR166C,YDR356W,1,-0.76397616,0.61654132604599,0.0820000022649765,0.005100000184029341
YDR364C,YKR008W,1,-0.76713765,0.6194030046463013,0.08299999684095383,0.005100000184029341
YDL155W,YNL078W,1,-0.7738662,0.6222222447395325,0.08399999886751175,0.005100000184029341
YOR308C,YMR204C,0,-0.7772616,0.6176470518112183,0.08399999886751175,0.005200000014156103
YMR285C,YIL132C,0,-0.7904278,0.6131386756896973,0.08399999886751175,0.0052999998442828655
YGR152C,YOR058C,1,-0.79357386,0.6159420013427734,0.08500000089406967,0.0052999998442828655
YML065W,YPL270W,0,-0.79434764,0.6115108132362366,0.08500000089406967,0.005400000140070915
YMR218C,YMR094W,0,-0.79977036,0.6071428656578064,0.08500000089406967,0.005499999970197678
YML104C,YHR034C,0,-0.7998309,0.6028369069099426,0.08500000089406967,0.00559999980032444
YOR037W,YGL241W,0,-0.8009263,0.5985915660858154,0.08500000089406967,0.00570000009611249
YDR495C,YJR138W,0,-0.8009578,0.5944055914878845,0.08500000089406967,0.005799999926239252
YHR129C,YGL216W,1,-0.8011918,0.5972222089767456,0.0860000029206276,0.005799999926239252
YPR005C,YPL147W,0,-0.8012577,0.5931034684181213,0.0860000029206276,0.005900000222027302
YDL008W,YLR033W,1,-0.8016579,0.5958904027938843,0.08699999749660492,0.005900000222027302
YNL078W,YDL028C,1,-0.8017181,0.5986394286155701,0.08799999952316284,0.005900000222027302
YGR033C,YJL176C,0,-0.8028778,0.5945945978164673,0.08799999952316284,0.006000000052154064
YBR175W,YDL195W,0,-0.80309355,0.5906040072441101,0.08799999952316284,0.006099999882280827
YGR156W,YDR238C,0,-0.80477643,0.5866666436195374,0.08799999952316284,0.006200000178068876
YNL177C,YDR141C,0,-0.81121206,0.5827814340591431,0.08799999952316284,0.006300000008195639
YGL191W,YLR145W,0,-0.8113225,0.5789473652839661,0.08799999952316284,0.006399999838322401
YIL026C,YDR130C,1,-0.81141484,0.5816993713378906,0.08900000154972076,0.006399999838322401
YDR086C,YDR353W,0,-0.81358826,0.5779221057891846,0.08900000154972076,0.006500000134110451
YGR036C,YDR117C,0,-0.8136132,0.57419353723526,0.08900000154972076,0.006599999964237213
YMR036C,YOR058C,1,-0.8147702,0.5769230723381042,0.09000000357627869,0.006599999964237213
YOR067C,YOR057W,0,-0.81488466,0.5732483863830566,0.09000000357627869,0.0066999997943639755
YDL155W,YJR140C,1,-0.8152437,0.5759493708610535,0.09099999815225601,0.0066999997943639755
YNR045W,YNL300W,0,-0.8165234,0.5723270177841187,0.09099999815225601,0.006800000090152025
YIR006C,YCL061C,1,-0.8167094,0.574999988079071,0.09200000017881393,0.006800000090152025
YKR001C,YML109W,0,-0.81931174,0.5714285969734192,0.09200000017881393,0.006899999920278788
YKL073W,YNL090W,0,-0.82067853,0.5679012537002563,0.09200000017881393,0.007000000216066837
YPR135W,YMR078C,1,-0.8236308,0.5705521702766418,0.09300000220537186,0.007000000216066837
YOL105C,YNL330C,0,-0.82861936,0.5670731663703918,0.09300000220537186,0.0071000000461936
YDL108W,YMR075W,0,-0.83309865,0.5636363625526428,0.09300000220537186,0.007199999876320362
YGR109C,YGL233W,1,-0.8339734,0.5662650465965271,0.09399999678134918,0.007199999876320362
YDR310C,YNL152W,1,-0.8390864,0.56886225938797,0.0949999988079071,0.007199999876320362
YMR106C,YDR507C,0,-0.84128857,0.5654761791229248,0.0949999988079071,0.007300000172108412
YIL159W,YAL021C,1,-0.8423054,0.5680473446846008,0.09600000083446503,0.007300000172108412
YER168C,YPL195W,0,-0.8434068,0.5647059082984924,0.09600000083446503,0.007400000002235174
YEL061C,YLR033W,1,-0.8434422,0.567251443862915,0.09700000286102295,0.007400000002235174
YOR188W,YKL010C,0,-0.8494332,0.5639534592628479,0.09700000286102295,0.007499999832361937
YDL058W,YML010W,0,-0.8499079,0.560693621635437,0.09700000286102295,0.007600000128149986
YHR061C,YPL194W,1,-0.850471,0.5632184147834778,0.09799999743700027,0.007600000128149986
YBR170C,YNL070W,0,-0.8531114,0.5600000023841858,0.09799999743700027,0.007699999958276749
YBR102C,YAL016W,1,-0.8542063,0.5625,0.0989999994635582,0.007699999958276749
YBR102C,YNL298W,1,-0.85775936,0.5649717450141907,0.10000000149011612,0.007699999958276749
YLR353W,YPL174C,1,-0.8584465,0.567415714263916,0.10100000351667404,0.007699999958276749
YGL003C,YGR058W,1,-0.8593637,0.5698323845863342,0.10199999809265137,0.007699999958276749
YJL062W,YLR098C,0,-0.86029744,0.5666666626930237,0.10199999809265137,0.007799999788403511
YDR356W,YGL003C,1,-0.8608308,0.5690608024597168,0.10300000011920929,0.007799999788403511
YDR219C,YNL188W,0,-0.8639736,0.5659340620040894,0.10300000011920929,0.007899999618530273
YNL139C,YIL142W,0,-0.8642912,0.562841534614563,0.10300000011920929,0.00800000037997961
YBR102C,YPR119W,1,-0.8647734,0.5652173757553101,0.10400000214576721,0.00800000037997961
YER030W,YDR279W,0,-0.86506355,0.5621621608734131,0.10400000214576721,0.008100000210106373
YIR025W,YBR081C,1,-0.86715424,0.5645161271095276,0.10499999672174454,0.008100000210106373
