Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YEL061C,0,-0.5889546,0.0,0.0,9.999999747378752e-05
YJL164C,YER129W,1,-1.1749208,0.5,0.0010000000474974513,9.999999747378752e-05
YOL100W,YHR079C,1,-1.2567152,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR046W,YGL005C,0,-1.3154045,0.5,0.0020000000949949026,0.00019999999494757503
YJL090C,YJL057C,1,-1.3619798,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR046W,YMR198W,0,-1.3725929,0.5,0.003000000026077032,0.0003000000142492354
YAL029C,YHR161C,0,-1.4355286,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL028C,YOL100W,1,-1.4496058,0.5,0.004000000189989805,0.00039999998989515007
YHL036W,YIL144W,0,-1.4623144,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YAL017W,YER129W,1,-1.4947125,0.5,0.004999999888241291,0.0005000000237487257
YBL056W,YKL166C,1,-1.5190567,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR039W,YML112W,1,-1.5448624,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL199C,YOL032W,0,-1.5685827,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR177C,YER093C,0,-1.5711392,0.5,0.007000000216066837,0.000699999975040555
YPL042C,YOR267C,1,-1.5920845,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR169C,YOR388C,0,-1.5976985,0.5,0.00800000037997961,0.0007999999797903001
YHR165C,YMR322C,0,-1.6233904,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR248W,YDR247W,1,-1.6482452,0.5,0.008999999612569809,0.0008999999845400453
YLR270W,YER068W,0,-1.6576035,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR101C,YPR017C,0,-1.6578685,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJL164C,YPR120C,1,-1.687311,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL183C,YPR120C,1,-1.6879367,0.5,0.010999999940395355,0.0010999999940395355
YPL042C,YLL019C,1,-1.7005898,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNL183C,YBR156C,1,-1.7168661,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR082C,YER129W,1,-1.7293702,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR054C,YFR038W,0,-1.7348546,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YKL168C,YCL024W,1,-1.7384415,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKR055W,YMR039C,0,-1.7438352,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLL021W,YMR110C,0,-1.7468531,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL042C,YPR120C,1,-1.7511472,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL164C,YPL140C,1,-1.7548921,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDL028C,YJR059W,1,-1.7569137,0.5625,0.017999999225139618,0.00139999995008111
YKL048C,YJL057C,1,-1.7582922,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOR054C,YOR388C,0,-1.7655238,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR070W,YMR035W,0,-1.7698147,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL042C,YJL164C,1,-1.7754028,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPR031W,YMR152W,0,-1.7931476,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR039W,YDR122W,1,-1.7961737,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL006C,YDR122W,1,-1.7974237,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR419W,YDR265W,0,-1.8030194,0.550000011920929,0.02199999988079071,0.0017999999690800905
YJL006C,YPL042C,1,-1.8087125,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YGR258C,YDL117W,0,-1.8354243,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPL042C,YKL198C,1,-1.838072,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOL100W,YPR120C,1,-1.8648924,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR324W,YPR186C,0,-1.8665859,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YAL063C,YDR513W,0,-1.8723825,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL127W,YML109W,0,-1.8989426,0.5319148898124695,0.02500000037252903,0.002199999988079071
