Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YPR086W,1,-2.9431038,1.0,0.0010000000474974513,0.0
YOL089C,YPR086W,1,-3.1528656,1.0,0.0020000000949949026,0.0
YGR005C,YDR145W,1,-3.1715877,1.0,0.003000000026077032,0.0
YHR072W,YER114C,0,-3.2038453,0.75,0.003000000026077032,9.999999747378752e-05
YDL161W,YMR044W,0,-3.218456,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR008W,YPR086W,1,-3.2335446,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL028W,YCR042C,1,-3.2975836,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR048C,YNL311C,0,-3.3335295,0.625,0.004999999888241291,0.0003000000142492354
YMR171C,YBR290W,0,-3.3536775,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR005C,YPR008W,1,-3.3575966,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML098W,YBR123C,1,-3.3654392,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR005C,YML098W,1,-3.3878517,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR062W,YPR086W,1,-3.4022582,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR275W,YOR211C,0,-3.4157908,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR056W,YPR086W,1,-3.4429047,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL028W,YML098W,1,-3.508517,0.6875,0.010999999940395355,0.0005000000237487257
YNL265C,YMR044W,0,-3.5103185,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL145W,YDR257C,0,-3.5126612,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR005C,YPR186C,1,-3.5254266,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR275C,YBR073W,0,-3.5399892,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR145W,YPR086W,1,-3.545323,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR079C-A,YDR311W,1,-3.5492966,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML098W,YPR086W,1,-3.5598357,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YFR003C,YDR244W,0,-3.5802968,0.625,0.014999999664723873,0.0008999999845400453
YGR005C,YPR056W,1,-3.582354,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR079C-A,YBR123C,1,-3.5872254,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML098W,YDR311W,1,-3.588813,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPR025C,YPR086W,1,-3.5965161,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR188C,YOR284W,0,-3.6117904,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL018C,YGL038C,0,-3.6353989,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL166W,YPR025C,1,-3.644128,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR079C-A,YPR008W,1,-3.654456,0.65625,0.020999999716877937,0.0010999999940395355
YLR403W,YDR150W,0,-3.6553605,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YIR002C,YPR057W,0,-3.6567128,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YIL103W,YPL215W,0,-3.6714337,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJR059W,YOL001W,0,-3.6814125,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGR005C,YPR025C,1,-3.6893747,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR123C,YPR186C,1,-3.692162,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR035C,YCL067C,0,-3.6929948,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPR025C,YPR008W,1,-3.6934712,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL199C,YDR189W,0,-3.712402,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGR013W,YOL100W,0,-3.7138002,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YPR025C,YML098W,1,-3.718843,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGR005C,YER148W,1,-3.723564,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YFR003C,YDR462W,0,-3.723994,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YKR062W,YOL089C,1,-3.7245026,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKL028W,YGR005C,1,-3.7339683,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YKL028W,YKR062W,1,-3.7391045,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR079C-A,YDR145W,1,-3.7448297,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR484W,YNR049C,0,-3.7463658,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLR324W,YOR037W,0,-3.7475321,0.5882353186607361,0.029999999329447746,0.002099999925121665
YPR008W,YAL001C,1,-3.7583096,0.5961538553237915,0.03099999949336052,0.002099999925121665
YNL294C,YBL050W,0,-3.7605577,0.5849056839942932,0.03099999949336052,0.002199999988079071
YML098W,YDR145W,1,-3.7660067,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR079C-A,YAL001C,1,-3.7752697,0.6000000238418579,0.032999999821186066,0.002199999988079071
YPR056W,YDR311W,1,-3.80882,0.6071428656578064,0.03400000184774399,0.002199999988079071
YML069W,YMR236W,1,-3.8174534,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOR044W,YIL063C,0,-3.8364246,0.6034482717514038,0.03500000014901161,0.002300000051036477
YGL145W,YFR004W,0,-3.8366146,0.5932203531265259,0.03500000014901161,0.002400000113993883
YPL020C,YKL005C,0,-3.836649,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGR223C,YPR057W,0,-3.8414662,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YBL055C,YIL138C,0,-3.84711,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YPL177C,YDR079C-A,1,-3.8478203,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YPR025C,YOL089C,1,-3.8498592,0.578125,0.03700000047683716,0.0027000000700354576
YKR100C,YBR279W,0,-3.8527865,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR033C,YPL029W,0,-3.854296,0.560606062412262,0.03700000047683716,0.002899999963119626
YDL165W,YJL184W,0,-3.856754,0.5522388219833374,0.03700000047683716,0.003000000026077032
YKL005C,YDR166C,0,-3.8576357,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGR005C,YAL001C,1,-3.8607605,0.5507246255874634,0.03799999877810478,0.003100000089034438
YKL028W,YDR079C-A,1,-3.8657992,0.5571428537368774,0.039000000804662704,0.003100000089034438
YOL148C,YCR033W,0,-3.8692465,0.5492957830429077,0.039000000804662704,0.0031999999191612005
