Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YKL146W,1,-3.9066947,1.0,0.0012820513220503926,0.0
YLL041C,YDR320C-A,0,-3.99385,0.5,0.0012820513220503926,0.00012820512347389013
YPL265W,YER119C,1,-4.019579,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YPL265W,YKR039W,1,-4.0907598,0.75,0.003846153849735856,0.00012820512347389013
YLR158C,YER051W,0,-4.1115456,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YNL138W-A,YIL111W,0,-4.124872,0.5,0.003846153849735856,0.0003846153849735856
YKR039W,YHL036W,1,-4.1766405,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YDL061C,YBR066C,0,-4.181751,0.5,0.0051282052882015705,0.0005128204938955605
YPL265W,YPR021C,1,-4.1870956,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YER091C,YBR111W-A,0,-4.1949725,0.5,0.006410256493836641,0.0006410256610251963
YMR088C,YHL036W,1,-4.224659,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YGR065C,YDR320C-A,0,-4.227538,0.5,0.007692307699471712,0.0007692307699471712
YGR227W,YLR132C,0,-4.2379336,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YGL210W-A,YNL191W,0,-4.238375,0.4285714328289032,0.007692307699471712,0.001025640987791121
YDR349C,YCL026C-B,0,-4.2683167,0.4000000059604645,0.007692307699471712,0.0011538461549207568
YBR022W,YOR182C,0,-4.279416,0.375,0.007692307699471712,0.0012820513220503926
YIL088C,YKL146W,1,-4.2848473,0.4117647111415863,0.00897435937076807,0.0012820513220503926
YOR396W,YBR234C,0,-4.2952375,0.3888888955116272,0.00897435937076807,0.0014102563727647066
YBR058C-A,YER016W,0,-4.300213,0.3684210479259491,0.00897435937076807,0.0015384615398943424
YPL274W,YEL064C,1,-4.315415,0.4000000059604645,0.010256410576403141,0.0015384615398943424
YGL210W-A,YEL029C,0,-4.3225408,0.380952388048172,0.010256410576403141,0.0016666667070239782
YOL107W,YCR003W,0,-4.3656173,0.3636363744735718,0.010256410576403141,0.0017948717577382922
YDL205C,YMR034C,0,-4.3694673,0.3478260934352875,0.010256410576403141,0.001923076924867928
YKR039W,YKL146W,1,-4.3720746,0.375,0.011538461782038212,0.001923076924867928
YDR046C,YNL270C,1,-4.3743634,0.4000000059604645,0.012820512987673283,0.001923076924867928
YOL057W,YKR003W,0,-4.3753657,0.38461539149284363,0.012820512987673283,0.002051281975582242
YCL027W,YMR130W,0,-4.375815,0.37037035822868347,0.012820512987673283,0.002179487142711878
YDR443C,YCR097WB,0,-4.3786893,0.3571428656578064,0.012820512987673283,0.0023076923098415136
YNR002C,YLR098C,0,-4.378753,0.3448275923728943,0.012820512987673283,0.0024358974769711494
YGL046W,YGR052W,0,-4.380583,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YIL063C,YBL036C,0,-4.382052,0.32258063554763794,0.012820512987673283,0.0026923075783997774
YBR012W-A,YJL113W,0,-4.387509,0.3125,0.012820512987673283,0.0028205127455294132
YOL005C,YOR088W,0,-4.3913984,0.3030303120613098,0.012820512987673283,0.002948717912659049
YMR122W-A,YML049C,0,-4.3955946,0.29411765933036804,0.012820512987673283,0.003076923079788685
YOL053C-A,YMR017W,0,-4.401283,0.2857142984867096,0.012820512987673283,0.0032051282469183207
YER014C-A,YLR408C,0,-4.404094,0.2777777910232544,0.012820512987673283,0.0033333334140479565
YPL274W,YBR132C,1,-4.404117,0.29729729890823364,0.014102564193308353,0.0033333334140479565
YHR039C-B,YOR125C,0,-4.4054713,0.28947368264198303,0.014102564193308353,0.0034615383483469486
YCL025C,YPR021C,1,-4.4228344,0.3076923191547394,0.015384615398943424,0.0034615383483469486
YCL019W,YDR293C,0,-4.427605,0.30000001192092896,0.015384615398943424,0.0035897435154765844
YPR021C,YGL077C,1,-4.4292455,0.31707316637039185,0.01666666753590107,0.0035897435154765844
YCL057C-A,YHR188C,0,-4.430676,0.3095238208770752,0.01666666753590107,0.0037179486826062202
YLR337W,YPL057C,0,-4.4322357,0.302325576543808,0.01666666753590107,0.003846153849735856
YLR160C,YEL013W,0,-4.4346156,0.2954545319080353,0.01666666753590107,0.003974359016865492
YKL096W,YPL121C,0,-4.4407463,0.2888889014720917,0.01666666753590107,0.004102563951164484
YHR039C-B,YLR327C,0,-4.440876,0.28260868787765503,0.01666666753590107,0.0042307693511247635
YNL092W,YOR339C,0,-4.4425683,0.27659574151039124,0.01666666753590107,0.004358974285423756
YNL087W,YDR079C-A,0,-4.4469843,0.2708333432674408,0.01666666753590107,0.004487179685384035
YBR132C,YNL101W,1,-4.448743,0.2857142984867096,0.01794871874153614,0.004487179685384035
YIL046W,YKL158W,0,-4.4515605,0.2800000011920929,0.01794871874153614,0.004615384619683027
YCL060C,YLR405W,0,-4.453931,0.27450981736183167,0.01794871874153614,0.004743589553982019
YML037C,YLR312W-A,0,-4.4566464,0.26923078298568726,0.01794871874153614,0.004871794953942299
YGR084C,YLL054C,0,-4.4618087,0.2641509473323822,0.01794871874153614,0.004999999888241291
YOR126C,YPR043W,0,-4.468057,0.25925925374031067,0.01794871874153614,0.0051282052882015705
YFL002W-A,YOL044W,0,-4.473906,0.2545454502105713,0.01794871874153614,0.005256410222500563
YJR028W,YKL168C,0,-4.4749055,0.25,0.01794871874153614,0.005384615156799555
YBR293W,YKR039W,1,-4.4786086,0.2631579041481018,0.01923076994717121,0.005384615156799555
YJL018W,YMR224C,0,-4.480569,0.2586206793785095,0.01923076994717121,0.005512820556759834
YCL062W,YBR048W,0,-4.481831,0.2542372941970825,0.01923076994717121,0.0056410254910588264
YDR508C,YFL011W-A,1,-4.482425,0.2666666805744171,0.020512821152806282,0.0056410254910588264
YGL121C,YLL032C,0,-4.488076,0.26229506731033325,0.020512821152806282,0.005769230891019106
YNR043W,YLR154W-A,0,-4.4883113,0.25806450843811035,0.020512821152806282,0.005897435825318098
YPL123C,YPL096C-A,0,-4.488893,0.2539682686328888,0.020512821152806282,0.0060256412252783775
YJL018W,YPL212C,0,-4.492926,0.25,0.020512821152806282,0.00615384615957737
YLL061W,YNL268W,1,-4.4951825,0.26153847575187683,0.021794872358441353,0.00615384615957737
YIL017W,YKL038W,0,-4.495995,0.25757575035095215,0.021794872358441353,0.006282051093876362
