Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR482C,1,-0.45092514,1.0,0.0010000000474974513,0.0
YKL095W,YIR005W,1,-0.74739844,1.0,0.0020000000949949026,0.0
YDL098C,YBR119W,1,-0.80083823,1.0,0.003000000026077032,0.0
YDR416W,YOR179C,1,-0.8485844,1.0,0.004000000189989805,0.0
YDR195W,YDR482C,1,-0.89114165,1.0,0.004999999888241291,0.0
YBR188C,YDL098C,1,-0.98529947,1.0,0.006000000052154064,0.0
YDL030W,YOR148C,1,-1.0008836,1.0,0.007000000216066837,0.0
YDR082W,YJR058C,0,-1.0224469,0.875,0.007000000216066837,9.999999747378752e-05
YOR381W,YLR078C,0,-1.0871376,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR005C,YPL151C,1,-1.0937572,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL149W,YLR147C,1,-1.096244,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL173W,YOL149W,1,-1.11169,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL149C,YJL140W,1,-1.1242279,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR482C,YOL149W,1,-1.225759,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR473C,YOR179C,1,-1.2443612,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR082W,YDR004W,0,-1.247257,0.8125,0.013000000268220901,0.0003000000142492354
YDR228C,YLR323C,1,-1.2485045,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNR011C,YFL017W-A,1,-1.2577362,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL098C,YOR308C,1,-1.2608625,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR532C,YDL008W,0,-1.2672836,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR022W,YBR055C,1,-1.2702222,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR245W,YML107C,0,-1.281207,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL147W,YJL006C,1,-1.2851015,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR179C,YDL209C,1,-1.3327502,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJR050W,YOL149W,1,-1.3339301,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR213W,YPR057W,1,-1.3445758,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR057W,YKL149C,1,-1.3479439,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR332W,YGR193C,0,-1.382268,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLL033W,YOR026W,0,-1.3869097,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR319W,YKR002W,1,-1.3869699,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIR011C,YDR420W,0,-1.3896725,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR089W,YKL144C,0,-1.3925151,0.71875,0.023000000044703484,0.0008999999845400453
YIR005W,YDR416W,1,-1.3965275,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR323C,YDL043C,1,-1.3980558,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL174W,YBL026W,1,-1.4049596,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL147W,YJR050W,1,-1.4127913,0.75,0.027000000700354576,0.0008999999845400453
YPR134W,YMR240C,1,-1.4150043,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL124C,YPL064C,1,-1.415297,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR473C,YJL140W,1,-1.4166436,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBR278W,YOR037W,0,-1.4285767,0.75,0.029999999329447746,0.0010000000474974513
YMR240C,YGR075C,1,-1.4286728,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOR319W,YKR052C,1,-1.4327469,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGR063C,YBR188C,1,-1.4339219,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPL178W,YGR129W,1,-1.4366874,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YKL095W,YDL030W,1,-1.4386079,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YML115C,YAL015C,0,-1.446316,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJR050W,YDR240C,1,-1.4515325,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR473C,YGR129W,1,-1.4581885,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBR055C,YGR129W,1,-1.4596043,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YNL039W,YIL008W,0,-1.4654094,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YMR180C,YLR147C,1,-1.4763422,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPL174C,YPL157W,0,-1.4791479,0.75,0.039000000804662704,0.0013000000035390258
YPR171W,YBL025W,0,-1.4806368,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDR014W,YMR172W,0,-1.4857279,0.7222222089767456,0.039000000804662704,0.001500000013038516
YDR159W,YDR364C,1,-1.5001101,0.7272727489471436,0.03999999910593033,0.001500000013038516
YHR201C,YOR249C,0,-1.5086082,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YNL147W,YPL151C,1,-1.5094463,0.719298243522644,0.04100000113248825,0.0015999999595806003
YOR138C,YLR239C,0,-1.5141313,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YNL314W,YDR392W,0,-1.5154102,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR121W,YMR153W,0,-1.531272,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR473C,YPR057W,1,-1.5317234,0.688524603843689,0.041999999433755875,0.0019000000320374966
YPR134W,YJL140W,1,-1.5387264,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YMR240C,YER112W,1,-1.5400829,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YLR323C,YKL149C,1,-1.5404286,0.703125,0.04500000178813934,0.0019000000320374966
YOR159C,YOR308C,1,-1.550499,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YDR460W,YDR103W,0,-1.5631709,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YBL026W,YOR308C,1,-1.5698613,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YDR482C,YAL043C,1,-1.5793674,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YDR243C,YAL043C,1,-1.5820863,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YML112W,YDL043C,1,-1.5887842,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YLR016C,YDR088C,1,-1.5977075,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YLR052W,YCR092C,0,-1.6054869,0.7083333134651184,0.050999999046325684,0.002099999925121665
YKL059C,YBR065C,1,-1.6109129,0.7123287916183472,0.052000001072883606,0.002099999925121665
YDR243C,YDR228C,1,-1.615495,0.7162162065505981,0.05299999937415123,0.002099999925121665
YJL006C,YKL095W,1,-1.6182421,0.7200000286102295,0.05400000140070915,0.002099999925121665
YJR022W,YOL072W,1,-1.6184336,0.7236841917037964,0.054999999701976776,0.002099999925121665
YLR016C,YIR005W,1,-1.6348255,0.7272727489471436,0.0560000017285347,0.002099999925121665
YPR178W,YKL059C,1,-1.6354796,0.7307692170143127,0.05700000002980232,0.002099999925121665
YIL021W,YGL061C,0,-1.636487,0.7215189933776855,0.05700000002980232,0.002199999988079071
YDR195W,YPL064C,1,-1.6477399,0.7250000238418579,0.057999998331069946,0.002199999988079071
YNL286W,YDL098C,1,-1.6502753,0.7283950448036194,0.05900000035762787,0.002199999988079071
YIR005W,YJL140W,1,-1.6512601,0.7317073345184326,0.05999999865889549,0.002199999988079071
YGR075C,YLR277C,1,-1.6535311,0.7349397540092468,0.061000000685453415,0.002199999988079071
YJR135C,YEL018W,0,-1.658169,0.726190447807312,0.061000000685453415,0.002300000051036477
YML005W,YNR038W,0,-1.6614199,0.7176470756530762,0.061000000685453415,0.002400000113993883
YLR005W,YNL267W,0,-1.6657503,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YDR088C,YLR323C,1,-1.6661829,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YBR188C,YLR147C,1,-1.6663189,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YOR211C,YNR031C,0,-1.6772128,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YIR009W,YAL043C,1,-1.6772763,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YJR022W,YOL149W,1,-1.6820788,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YIL061C,YDR235W,1,-1.6835613,0.717391312122345,0.06599999964237213,0.0026000000070780516
YJL087C,YHR156C,0,-1.6902888,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YPR057W,YOR250C,1,-1.6961327,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YDR243C,YIL061C,1,-1.6994776,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YBR065C,YAL043C,1,-1.7040138,0.71875,0.0689999982714653,0.0027000000700354576
YJL124C,YDR482C,1,-1.7152466,0.7216494679450989,0.07000000029802322,0.0027000000700354576
