Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER007W,YOR377W,0,-3.7682157,0.0,0.0,9.999999747378752e-05
YKR061W,YML097C,0,-3.9774666,0.0,0.0,0.00019999999494757503
YGL195W,YGR292W,0,-4.007997,0.0,0.0,0.0003000000142492354
YLR289W,YDR395W,0,-4.0392084,0.0,0.0,0.00039999998989515007
YPL183W-A,YPL129W,0,-4.042281,0.0,0.0,0.0005000000237487257
YOR310C,YOR008C,0,-4.0476336,0.0,0.0,0.0006000000284984708
YNL010W,YPL026C,0,-4.054318,0.0,0.0,0.000699999975040555
YLR249W,YPL221W,0,-4.0567727,0.0,0.0,0.0007999999797903001
YKL180W,YDL056W,0,-4.0673337,0.0,0.0,0.0008999999845400453
YMR037C,YDR226W,0,-4.0736003,0.0,0.0,0.0010000000474974513
YJR132W,YIL093C,0,-4.104639,0.0,0.0,0.0010999999940395355
YLR130C,YLR194C,0,-4.129146,0.0,0.0,0.0012000000569969416
YER087C-A,YLR047C,0,-4.133712,0.0,0.0,0.0013000000035390258
YJR108W,YLR285W,0,-4.134613,0.0,0.0,0.00139999995008111
YER177W,YDR392W,1,-4.1360736,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER165W,YBR120C,0,-4.1396856,0.0625,0.0010000000474974513,0.001500000013038516
YDR244W,YEL048C,0,-4.14013,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR205W,YDR248C,0,-4.1428795,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR154C,YHL050C,0,-4.142906,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL096C-A,YLR096W,0,-4.1524024,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL036C,YLR312W-A,0,-4.157861,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL142W,YER177W,1,-4.1621513,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL021C,YMR045C,0,-4.1639843,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR204W,YJL125C,0,-4.1678,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL156W,YLR190W,0,-4.1685524,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL183W-A,YGL172W,0,-4.1702075,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YFL002W-A,YDR007W,0,-4.177705,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL079W,YLL016W,0,-4.1857605,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL068C,YNL138W,1,-4.1876106,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YFR024C,YDR022C,0,-4.1879244,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YJR040W,YKR096W,0,-4.1887536,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR320C-A,YDR086C,0,-4.1938534,0.09375,0.003000000026077032,0.002899999963119626
YER038C,YLR067C,0,-4.196628,0.09090909361839294,0.003000000026077032,0.003000000026077032
YCL054W,YNR070W,0,-4.1992245,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR105C,YOR232W,0,-4.2026696,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPR011C,YML106W,0,-4.2028146,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL021W,YER149C,1,-4.202857,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL127W,YDL012C,0,-4.2089863,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YER055C,YFL066C,0,-4.2091255,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YBR243C,YAL053W,0,-4.211906,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR325C,YNL133C,0,-4.214553,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR050C,YHL008C,0,-4.2166724,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR043C,YNR021W,0,-4.217145,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR218C,YHL026C,0,-4.219884,0.09090909361839294,0.004000000189989805,0.004000000189989805
YNL098C,YLR312C-B,1,-4.2217674,0.1111111119389534,0.004999999888241291,0.004000000189989805
YCL003W,YOR089C,0,-4.2222557,0.10869564861059189,0.004999999888241291,0.004100000020116568
YCR087C-A,YDR371W,0,-4.223643,0.10638298094272614,0.004999999888241291,0.00419999985024333
YKL138C-A,YJL005W,0,-4.2238164,0.1041666641831398,0.004999999888241291,0.00430000014603138
YNR018W,YDR406W,0,-4.224931,0.10204081982374191,0.004999999888241291,0.004399999976158142
YOR240W,YHR017W,0,-4.2278934,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YOR306C,YLR035C-A,0,-4.22837,0.09803921729326248,0.004999999888241291,0.004600000102072954
YOR131C,YGR292W,0,-4.2295303,0.09615384787321091,0.004999999888241291,0.004699999932199717
YKL006W,YPL189C-A,0,-4.2324038,0.09433962404727936,0.004999999888241291,0.004800000227987766
YHR027C,YNL163C,0,-4.2352533,0.09259258955717087,0.004999999888241291,0.004900000058114529
YIL069C,YKR002W,0,-4.2357583,0.09090909361839294,0.004999999888241291,0.004999999888241291
YKR053C,YAR009C,0,-4.2372284,0.0892857164144516,0.004999999888241291,0.005100000184029341
YLR312C-B,YLL021W,1,-4.2379756,0.10526315867900848,0.006000000052154064,0.005100000184029341
YCL012W,YOR320C,0,-4.2391214,0.1034482792019844,0.006000000052154064,0.005200000014156103
YBR080C,YLL011W,0,-4.2472672,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YMR166C,YCR012W,0,-4.2492394,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDR148C,YJL021C,0,-4.249323,0.09836065769195557,0.006000000052154064,0.005499999970197678
YJR028W,YNL218W,0,-4.251619,0.09677419066429138,0.006000000052154064,0.00559999980032444
YDR500C,YPR191W,0,-4.252008,0.095238097012043,0.006000000052154064,0.00570000009611249
YDR170W-A,YLR446W,0,-4.2523384,0.09375,0.006000000052154064,0.005799999926239252
YLR360W,YKR036C,0,-4.2524476,0.0923076942563057,0.006000000052154064,0.005900000222027302
YOR224C,YOL107W,0,-4.2565603,0.09090909361839294,0.006000000052154064,0.006000000052154064
YOR240W,YML031W,0,-4.2568884,0.08955223858356476,0.006000000052154064,0.006099999882280827
YFL018W-A,YNL210W,0,-4.256956,0.0882352963089943,0.006000000052154064,0.006200000178068876
YCL005W-A,YMR025W,0,-4.2595224,0.08695652335882187,0.006000000052154064,0.006300000008195639
YOL053C-A,YDL087C,0,-4.259943,0.08571428805589676,0.006000000052154064,0.006399999838322401
YDR170W-A,YDR139C,0,-4.260103,0.0845070406794548,0.006000000052154064,0.006500000134110451
YCL012W,YJL097W,0,-4.26011,0.0833333358168602,0.006000000052154064,0.006599999964237213
YCR012W,YBR038W,0,-4.264085,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YLR075W,YBR012W-A,0,-4.2641196,0.0810810774564743,0.006000000052154064,0.006800000090152025
YGL190C,YOR032C,1,-4.2644777,0.09333333373069763,0.007000000216066837,0.006800000090152025
YAL041W,YJR153W,1,-4.265251,0.10526315867900848,0.00800000037997961,0.006800000090152025
YOR211C,YER074W,0,-4.265727,0.10389610379934311,0.00800000037997961,0.006899999920278788
YLR312C-B,YKL185W,1,-4.2665143,0.11538461595773697,0.008999999612569809,0.006899999920278788
YBR016W,YBR115C,0,-4.2678175,0.1139240488409996,0.008999999612569809,0.007000000216066837
YMR230W,YOR388C,0,-4.2687,0.11249999701976776,0.008999999612569809,0.0071000000461936
YKL200C,YBR237W,0,-4.2693253,0.1111111119389534,0.008999999612569809,0.007199999876320362
YHR214C-B,YIL078W,0,-4.2716765,0.10975609719753265,0.008999999612569809,0.007300000172108412
YOL101C,YFL011W-A,0,-4.272469,0.10843373835086823,0.008999999612569809,0.007400000002235174
YOR315W,YER108C,1,-4.2740226,0.1190476194024086,0.009999999776482582,0.007400000002235174
YOR320C,YHR079C-B,0,-4.2753716,0.11764705926179886,0.009999999776482582,0.007499999832361937
YKR035W-A,YGR034W,0,-4.2757244,0.11627907305955887,0.009999999776482582,0.007600000128149986
YJR053W,YBR111W-A,0,-4.276128,0.1149425283074379,0.009999999776482582,0.007699999958276749
YOR211C,YPL048W,0,-4.276258,0.11363636702299118,0.009999999776482582,0.007799999788403511
YDR410C,YFL066C,0,-4.2770886,0.11235955357551575,0.009999999776482582,0.007899999618530273
YGL162W,YML037C,0,-4.278518,0.1111111119389534,0.009999999776482582,0.00800000037997961
YOR127W,YER108C,1,-4.2786756,0.12087912112474442,0.010999999940395355,0.00800000037997961
YBL028C,YEL064C,0,-4.2789445,0.1195652186870575,0.010999999940395355,0.008100000210106373
YLR312C-B,YKL043W,1,-4.279074,0.12903225421905518,0.012000000104308128,0.008100000210106373
YMR040W,YGR116W,0,-4.279866,0.12765957415103912,0.012000000104308128,0.008200000040233135
YKR075C,YDR368W,0,-4.280209,0.12631578743457794,0.012000000104308128,0.008299999870359898
YGL120C,YBL013W,0,-4.281276,0.125,0.012000000104308128,0.00839999970048666
YIL080W,YOR393W,0,-4.283072,0.12371134012937546,0.012000000104308128,0.008500000461935997
YIR019C,YLR312C-B,1,-4.2845426,0.13265305757522583,0.013000000268220901,0.008500000461935997
YDR170W-A,YJL094C,0,-4.2849293,0.13131313025951385,0.013000000268220901,0.00860000029206276
YFL002W-A,YMR019W,0,-4.285172,0.12999999523162842,0.013000000268220901,0.008700000122189522
YCL057C-A,YIL035C,0,-4.2855735,0.12871287763118744,0.013000000268220901,0.008799999952316284
YGL240W,YAR009C,0,-4.285927,0.12745098769664764,0.013000000268220901,0.008899999782443047
YDL035C,YER149C,1,-4.286955,0.13592232763767242,0.014000000432133675,0.008899999782443047
YOR240W,YPL089C,0,-4.2869897,0.13461539149284363,0.014000000432133675,0.008999999612569809
YLR019W,YBR115C,0,-4.287002,0.13333334028720856,0.014000000432133675,0.009100000374019146
YNL079C,YER108C,1,-4.287012,0.14150942862033844,0.014999999664723873,0.009100000374019146
