Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YNL101W,0,-4.5620017,0.0,0.0,0.00020161290012765676
YDR244W,YLR324W,1,-4.6268435,0.5,0.002016128972172737,0.00020161290012765676
YDR244W,YIR004W,1,-4.687991,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YHR160C,YGL153W,1,-4.698145,0.75,0.006048386916518211,0.00020161290012765676
YHR160C,YDR244W,1,-4.7384176,0.800000011920929,0.008064515888690948,0.00020161290012765676
YDR244W,YDR142C,1,-4.742892,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YDR479C,YDR142C,1,-4.7889934,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDR028C,YLL021W,0,-4.7948933,0.75,0.012096773833036423,0.0004032258002553135
YKL160W,YBL071W-A,0,-4.805045,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YAL051W,YDR142C,1,-4.8396945,0.699999988079071,0.01411290280520916,0.0006048387149348855
YAL055W,YDR244W,1,-4.842171,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YAL055W,YOL044W,1,-4.8619013,0.75,0.018145160749554634,0.0006048387149348855
YLR324W,YDR142C,1,-4.8904033,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YDR466W,YNL317W,0,-4.8914204,0.7142857313156128,0.02016128972172737,0.000806451600510627
YDR244W,YDR479C,1,-4.8929386,0.7333333492279053,0.02217741869390011,0.000806451600510627
YDR244W,YHR150W,1,-4.931486,0.75,0.024193547666072845,0.000806451600510627
YDR265W,YLR324W,1,-4.9317474,0.7647058963775635,0.026209676638245583,0.000806451600510627
YGL153W,YDR142C,1,-4.9410043,0.7777777910232544,0.02822580561041832,0.000806451600510627
YJL210W,YLR324W,1,-4.9412613,0.7894737124443054,0.030241934582591057,0.000806451600510627
YJR160C,YPL133C,0,-4.9426384,0.75,0.030241934582591057,0.0010080644860863686
YIR004W,YGL153W,1,-4.9516315,0.761904776096344,0.032258063554763794,0.0010080644860863686
YHR102W,YDL110C,0,-4.9593935,0.7272727489471436,0.032258063554763794,0.001209677429869771
YLR324W,YGL153W,1,-4.977389,0.739130437374115,0.03427419438958168,0.001209677429869771
YJL210W,YDR142C,1,-4.9843674,0.75,0.03629032149910927,0.001209677429869771
YAL055W,YIR004W,1,-4.991811,0.7599999904632568,0.038306452333927155,0.001209677429869771
YML081W,YGR046W,0,-5.0019584,0.7307692170143127,0.038306452333927155,0.0014112903736531734
YDL099W,YOR396W,0,-5.005517,0.7037037014961243,0.038306452333927155,0.001612903201021254
YAL055W,YGL153W,1,-5.0076113,0.7142857313156128,0.04032257944345474,0.001612903201021254
YFR027W,YMR029C,0,-5.018272,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YDR265W,YOR363C,1,-5.02138,0.699999988079071,0.04233871027827263,0.0018145161448046565
YDR244W,YMR026C,1,-5.0280185,0.7096773982048035,0.04435483738780022,0.0018145161448046565
YLR427W,YGL006W,0,-5.03891,0.6875,0.04435483738780022,0.002016128972172737
YBL078C,YDR320C-A,0,-5.0409317,0.6666666865348816,0.04435483738780022,0.0022177419159561396
