Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YML019W,1,-0.802619,1.0,0.0010000000474974513,0.0
YOR103C,YNL048W,1,-1.1302226,1.0,0.0020000000949949026,0.0
YMR149W,YOR002W,1,-1.2230337,1.0,0.003000000026077032,0.0
YJL002C,YMR013C,1,-1.2261488,1.0,0.004000000189989805,0.0
YMR013C,YOR085W,1,-1.4122825,1.0,0.004999999888241291,0.0
YMR149W,YOR103C,1,-1.4291538,1.0,0.006000000052154064,0.0
YMR013C,YBR243C,1,-1.4988618,1.0,0.007000000216066837,0.0
YBR015C,YNL219C,1,-1.562657,1.0,0.00800000037997961,0.0
YDL193W,YJL002C,1,-1.5831816,1.0,0.008999999612569809,0.0
YML019W,YBR243C,1,-1.6598891,1.0,0.009999999776482582,0.0
YOR099W,YBR243C,1,-1.6965674,1.0,0.010999999940395355,0.0
YBR243C,YOR085W,1,-1.7366611,1.0,0.012000000104308128,0.0
YGL257C,YBR243C,1,-1.7623956,1.0,0.013000000268220901,0.0
YEL031W,YOR085W,1,-1.7984403,1.0,0.014000000432133675,0.0
YPL050C,YOR002W,1,-1.8045574,1.0,0.014999999664723873,0.0
YPL050C,YBR015C,1,-1.8079957,1.0,0.01600000075995922,0.0
YBR015C,YEL031W,1,-1.8128868,1.0,0.017000000923871994,0.0
YMR149W,YJL183W,1,-1.8184859,1.0,0.017999999225139618,0.0
YJL183W,YBR243C,1,-1.8307332,1.0,0.01899999938905239,0.0
YML019W,YMR013C,1,-1.8484943,1.0,0.019999999552965164,0.0
YNR030W,YOR085W,1,-1.8689523,1.0,0.020999999716877937,0.0
YGL022W,YJL183W,1,-1.870635,1.0,0.02199999988079071,0.0
YJR118C,YDR233C,0,-1.89492,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER001W,YMR013C,1,-1.8956945,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL050C,YPL053C,1,-1.9304023,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR149W,YMR013C,1,-1.9577111,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR119W,YJL134W,0,-1.959375,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR320C,YBR243C,1,-1.9619603,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR149W,YPL050C,1,-1.9621193,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML019W,YGL225W,1,-1.9680858,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR199W,YOR085W,1,-1.9746612,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR227W,YEL031W,1,-1.9764043,0.9375,0.029999999329447746,0.00019999999494757503
YOR002W,YGR199W,1,-1.9772607,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR103C,YBR243C,1,-1.9778291,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL031W,YJL002C,1,-1.9866667,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL022W,YER001W,1,-1.9912946,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL183W,YOR085W,1,-1.9934931,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL022W,YML019W,1,-1.9982573,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL002C,YOR085W,1,-2.0213456,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL050C,YBR243C,1,-2.0239387,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR002W,YNL048W,1,-2.024138,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL093W,YBR243C,1,-2.0303144,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNR030W,YMR149W,1,-2.0355048,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR002W,YBR243C,1,-2.045846,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL183W,YMR013C,1,-2.0552917,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL219C,YGL167C,1,-2.0606985,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR149W,YEL031W,1,-2.0797212,0.957446813583374,0.04500000178813934,0.00019999999494757503
YER001W,YDR414C,1,-2.0890908,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNR030W,YGR227W,1,-2.1032507,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER003C,YNL048W,1,-2.1090055,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR099W,YGL022W,1,-2.1111288,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YML019W,YNL048W,1,-2.1227398,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YMR116C,YKL080W,0,-2.1282563,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNR030W,YOR002W,1,-2.1410737,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YML019W,YGL226C-A,1,-2.1541557,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJR131W,YOR085W,1,-2.158247,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER003C,YMR149W,1,-2.161292,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL219C,YOR085W,1,-2.172305,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL027C,YOR321W,1,-2.1729412,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR227W,YJL002C,1,-2.174831,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR099W,YPL050C,1,-2.183116,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YNL219C,YIL014W,1,-2.186137,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL093W,YJL002C,1,-2.187852,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR149W,YGL226C-A,1,-2.1955938,0.953125,0.061000000685453415,0.0003000000142492354
YPR165W,YPL218W,0,-2.2053819,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YGL022W,YBR015C,1,-2.209774,0.939393937587738,0.06199999898672104,0.00039999998989515007
YMR013C,YDL055C,1,-2.2262611,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YOR103C,YOR085W,1,-2.2290444,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YJL002C,YGL226C-A,1,-2.2377987,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YNR030W,YMR013C,1,-2.2466507,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YMR149W,YDR414C,1,-2.2552176,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YBR243C,YGL226C-A,1,-2.2554426,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YEL042W,YNL219C,1,-2.2565067,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YLR378C,YER118C,0,-2.2565365,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YDL084W,YDR372C,0,-2.2620726,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDL193W,YBR243C,1,-2.2708201,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YNR030W,YJR131W,1,-2.2709186,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDL084W,YJL196C,0,-2.274455,0.9102563858032227,0.07100000232458115,0.000699999975040555
YOR099W,YER001W,1,-2.2774544,0.9113923907279968,0.07199999690055847,0.000699999975040555
YKL035W,YOR085W,1,-2.2811131,0.9125000238418579,0.0729999989271164,0.000699999975040555
YLR208W,YLL036C,0,-2.2855296,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YOR320C,YPL053C,1,-2.2857766,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YPL227C,YJL002C,1,-2.2918897,0.9036144614219666,0.07500000298023224,0.0007999999797903001
