Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,-0.07314524,1.0,0.0010000000474974513,0.0
YKL139W,YGL174W,1,-0.38884017,1.0,0.0020000000949949026,0.0
YLR275W,YKL074C,1,-0.45546266,1.0,0.003000000026077032,0.0
YDR473C,YLR147C,1,-0.46056065,1.0,0.004000000189989805,0.0
YJL030W,YNL316C,0,-0.5651288,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR091W,YPL064C,1,-0.56720346,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL044C,YER029C,1,-0.56815934,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL044C,YDL030W,1,-0.5822362,0.875,0.007000000216066837,9.999999747378752e-05
YML112W,YLR016C,1,-0.602296,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL112C,YJL065C,0,-0.63856775,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR288W,YDR104C,0,-0.66235864,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR416W,YNL222W,1,-0.6886438,0.75,0.008999999612569809,0.0003000000142492354
YDR473C,YNL147W,1,-0.75585115,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR416W,YOR179C,1,-0.7855456,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR091W,YPL151C,1,-0.7894167,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR123C,YLR033W,0,-0.8377012,0.75,0.012000000104308128,0.00039999998989515007
YOR064C,YDR013W,0,-0.8420992,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR308C,YNR011C,1,-0.884434,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL068C,YOL148C,0,-0.90225136,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL203W,YLR438C-A,1,-0.9044986,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR298C,YGL174W,1,-0.9099134,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR473C,YPR082C,1,-0.9134121,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL039W,YLR316C,0,-0.91931796,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR091W,YOR148C,1,-0.9265151,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL128C,YFR036W,0,-0.95238113,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR088C,YJL203W,1,-0.9613441,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL030W,YIR005W,1,-0.98607886,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL085W,YNL107W,0,-0.98630035,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL222W,YLR438C-A,1,-0.9868063,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR268C,YNR011C,1,-1.0265201,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR162C,YBR282W,0,-1.0302871,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL176C,YML114C,0,-1.0362414,0.65625,0.020999999716877937,0.0010999999940395355
YIR009W,YPL064C,1,-1.0420549,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR180C,YGL174W,1,-1.0510708,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YML015C,YCR037C,0,-1.0640947,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YAL032C,YBR055C,1,-1.0645168,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR088C,YKL012W,1,-1.0838675,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLR298C,YOL149W,1,-1.1060133,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR288W,YKL012W,1,-1.1113325,0.692307710647583,0.027000000700354576,0.0012000000569969416
YAL043C,YIL061C,1,-1.1221473,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR268C,YGL174W,1,-1.1293769,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL139W,YGR006W,1,-1.1325879,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR285C,YDR329C,0,-1.1479753,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YML112W,YNL147W,1,-1.1554583,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOR179C,YJL006C,1,-1.1584156,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YIR005W,YDL207W,1,-1.1595844,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLL036C,YDL044C,1,-1.1675893,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL038W,YOR257W,0,-1.1725562,0.7083333134651184,0.03400000184774399,0.00139999995008111
YMR213W,YNL210W,1,-1.1754168,0.7142857313156128,0.03500000014901161,0.00139999995008111
YNR011C,YJL209W,1,-1.1951452,0.7200000286102295,0.035999998450279236,0.00139999995008111
YJL014W,YLR033W,0,-1.2090853,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKL173W,YDL207W,1,-1.2107534,0.7115384340286255,0.03700000047683716,0.001500000013038516
YDR416W,YDR159W,1,-1.2179558,0.7169811129570007,0.03799999877810478,0.001500000013038516
YFL017W-A,YDR163W,1,-1.2218719,0.7222222089767456,0.039000000804662704,0.001500000013038516
YBR055C,YNL147W,1,-1.2389241,0.7272727489471436,0.03999999910593033,0.001500000013038516
YHR191C,YPR171W,0,-1.2419562,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YGL130W,YPR094W,1,-1.242205,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBR102C,YLL036C,1,-1.2454752,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YOL115W,YJL065C,0,-1.2654581,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDR088C,YLR016C,1,-1.2694929,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YGR091W,YDL207W,1,-1.269788,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YPL074W,YPL069C,0,-1.2731463,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YFL017W-A,YNR011C,1,-1.2751542,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YML062C,YIR011C,0,-1.2752212,0.703125,0.04500000178813934,0.0019000000320374966
YIL085C,YCL004W,0,-1.2759421,0.692307710647583,0.04500000178813934,0.0020000000949949026
YKL139W,YJL006C,1,-1.2863821,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YLR275W,YLR016C,1,-1.2880331,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YJL087C,YNL158W,0,-1.2889982,0.6911764740943909,0.04699999839067459,0.002099999925121665
YDL044C,YLR016C,1,-1.290053,0.695652186870575,0.04800000041723251,0.002099999925121665
YDL044C,YNR011C,1,-1.2941636,0.699999988079071,0.04899999871850014,0.002099999925121665
YIL061C,YDL207W,1,-1.2951812,0.7042253613471985,0.05000000074505806,0.002099999925121665
YBL055C,YNR039C,0,-1.2978038,0.6944444179534912,0.05000000074505806,0.002199999988079071
YNR010W,YDL069C,0,-1.303086,0.6849315166473389,0.05000000074505806,0.002300000051036477
YDR416W,YML046W,1,-1.3132135,0.6891891956329346,0.050999999046325684,0.002300000051036477
YER146W,YPL064C,1,-1.3161091,0.6933333277702332,0.052000001072883606,0.002300000051036477
YLR424W,YJL006C,1,-1.3236688,0.6973684430122375,0.05299999937415123,0.002300000051036477
YFL017W-A,YGR091W,1,-1.332154,0.701298713684082,0.05400000140070915,0.002300000051036477
YAL043C,YBL074C,1,-1.3330272,0.7051281929016113,0.054999999701976776,0.002300000051036477
YLR298C,YIL061C,1,-1.3332535,0.7088607549667358,0.0560000017285347,0.002300000051036477
