Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL163C,YHR107C,0,-2.5840206,0.0,0.0,9.999999747378752e-05
YMR270C,YHR143W-A,1,-2.6190112,0.5,0.0010000000474974513,9.999999747378752e-05
YMR270C,YOR341W,1,-2.627623,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR252W,YDR302W,0,-2.6362822,0.5,0.0020000000949949026,0.00019999999494757503
YMR270C,YPR187W,1,-2.6636114,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR017W,YBR029C,0,-2.6696868,0.5,0.003000000026077032,0.0003000000142492354
YJR063W,YBL006C,1,-2.6743317,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR217W,YJR063W,1,-2.7034793,0.625,0.004999999888241291,0.0003000000142492354
YNL113W,YBL006C,1,-2.7200675,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR042W,YKL113C,0,-2.7516127,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR034C,YDR489W,0,-2.7607572,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR217W,YGR271C-A,1,-2.7789752,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL034C-A,YMR270C,1,-2.7898495,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR093W,YKL006C-A,1,-2.796172,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR210W,YMR270C,1,-2.808405,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL113W,YMR270C,1,-2.808915,0.6875,0.010999999940395355,0.0005000000237487257
YIL016W,YER006W,0,-2.8256161,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR093W,YBL006C,1,-2.8340015,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YEL040W,YDR399W,0,-2.8726945,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFL034C-A,YDR156W,1,-2.8768134,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR010C,YMR270C,1,-2.878616,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR324C,YGR098C,1,-2.8887885,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL029W,YOR359W,0,-2.8900886,0.6521739363670349,0.014999999664723873,0.0007999999797903001
