Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR332W,YER062C,1,-1.8847361,1.0,0.0010000000474974513,0.0
YGL096W,YGR240C,0,-2.072532,0.5,0.0010000000474974513,9.999999747378752e-05
YPL230W,YDR162C,1,-2.0946522,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER062C,YLR006C,1,-2.101776,0.75,0.003000000026077032,9.999999747378752e-05
YBR169C,YCR048W,0,-2.1117196,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR088W,YBR009C,0,-2.1756423,0.5,0.003000000026077032,0.0003000000142492354
YGL098W,YOR173W,0,-2.1971915,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR163C,YLR178C,0,-2.2117321,0.375,0.003000000026077032,0.0005000000237487257
YDR420W,YER062C,1,-2.2758641,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR028C,YIL155C,0,-2.2900136,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL230W,YPL152W,1,-2.3250992,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML070W,YMR149W,0,-2.3404322,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR120W,YPL059W,1,-2.341406,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL130W-A,YOR057W,0,-2.4048994,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR208W,YHL007C,1,-2.409,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR092C,YHL007C,1,-2.4234898,0.5,0.00800000037997961,0.0007999999797903001
YGL195W,YBL045C,0,-2.427957,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL026C,YJL012C,0,-2.4441953,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER062C,YDL235C,1,-2.447726,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR037C,YDR388W,1,-2.4584494,0.5,0.009999999776482582,0.0010000000474974513
YLR262C,YDL130W-A,0,-2.5097659,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL234C,YDL130W-A,0,-2.5105195,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR236C,YGL156W,0,-2.5106633,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML054C,YKL058W,0,-2.5290723,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR043C,YLL005C,0,-2.5297413,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR120W,YKL129C,1,-2.5335152,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL230W,YNL020C,1,-2.535246,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR154W,YER123W,0,-2.5384088,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL094W,YPL123C,0,-2.544294,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR023C,YCR088W,0,-2.548252,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOR208W,YHR206W,1,-2.5528662,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YER133W,YOR396W,0,-2.5681722,0.40625,0.013000000268220901,0.0019000000320374966
YJL094C,YPL123C,0,-2.5698795,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER062C,YKL062W,1,-2.5874598,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YBR068C,YDL130W-A,0,-2.5887146,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR043W,YER062C,1,-2.5893013,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL230W,YOL116W,1,-2.597768,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGR008C,YOL064C,1,-2.600881,0.44736841320991516,0.017000000923871994,0.002099999925121665
