Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YGR038C-A,1,0.23735411,1.0,0.0010000000474974513,0.0
YLR157C-B,YMR045C,1,0.21549611,1.0,0.0020000000949949026,0.0
YER159C-A,YGR038C-A,1,0.21160679,1.0,0.003000000026077032,0.0
YPR158W-A,YER159C-A,1,0.20953856,1.0,0.004000000189989805,0.0
YAR010C,YPL257W-A,1,0.19352232,1.0,0.004999999888241291,0.0
YER137C-A,YPR137C-A,1,0.18495046,1.0,0.006000000052154064,0.0
YLR157C-B,YGR038C-B,1,0.1842911,1.0,0.007000000216066837,0.0
YHR214C-B,YPL257W-B,1,0.1842911,1.0,0.00800000037997961,0.0
YER137C-A,YPR158W-A,1,0.18245946,1.0,0.008999999612569809,0.0
YDR261C-D,YHR214C-B,1,0.17573687,1.0,0.009999999776482582,0.0
YER160C,YGR038C-B,1,0.17573687,1.0,0.010999999940395355,0.0
YER137C-A,YGR027W-A,1,0.17402458,1.0,0.012000000104308128,0.0
YOL103W-B,YAR010C,1,0.16630663,1.0,0.013000000268220901,0.0
YHR214C-B,YOL103W-B,1,0.15989202,1.0,0.014000000432133675,0.0
YGR161W-B,YOR192C-B,1,0.15713777,1.0,0.014999999664723873,0.0
YDR034C-C,YOL103W-B,1,0.15290783,1.0,0.01600000075995922,0.0
YCL019W,YDR316W-A,1,0.14187057,1.0,0.017000000923871994,0.0
YDR034C-C,YDR316W-A,1,0.13628693,1.0,0.017999999225139618,0.0
YGR038C-B,YHR214C-B,1,0.12757738,1.0,0.01899999938905239,0.0
YLR227W-B,YMR045C,1,0.12443839,1.0,0.019999999552965164,0.0
YGR038C-B,YBR012W-A,1,0.12291466,1.0,0.020999999716877937,0.0
YLR227W-B,YBL100W-A,1,0.12081951,1.0,0.02199999988079071,0.0
YHR214C-B,YOR192C-B,1,0.114747286,1.0,0.023000000044703484,0.0
YLR157C-B,YAR010C,1,0.10597497,1.0,0.024000000208616257,0.0
YML039W,YPR137C-B,1,0.10407896,1.0,0.02500000037252903,0.0
YGR038C-B,YDR210W-B,1,0.10289389,1.0,0.026000000536441803,0.0
YHR214C-B,YOR142W-A,1,0.09801562,1.0,0.027000000700354576,0.0
YGR027W-A,YMR051C,1,0.09776527,1.0,0.02800000086426735,0.0
YGR038C-B,YLR410W-A,1,0.094261125,1.0,0.028999999165534973,0.0
YBR012W-B,YOR142W-A,1,0.093510166,1.0,0.029999999329447746,0.0
YBL100W-A,YPL257W-A,1,0.0902565,1.0,0.03099999949336052,0.0
YPR137C-B,YMR045C,1,0.0869931,1.0,0.03200000151991844,0.0
YPR158C-D,YDR365W-B,1,0.085977554,1.0,0.032999999821186066,0.0
YMR051C,YER159C-A,1,0.08546986,1.0,0.03400000184774399,0.0
YFL002W-A,YLR227W-B,1,0.08470824,1.0,0.03500000014901161,0.0
YML039W,YDR316W-A,1,0.083692744,1.0,0.035999998450279236,0.0
YLR227W-B,YDR210W-B,1,0.082931265,1.0,0.03700000047683716,0.0
YDR365W-B,YMR045C,1,0.08242352,1.0,0.03799999877810478,0.0
YOL103W-B,YPR158C-D,1,0.08191575,1.0,0.039000000804662704,0.0
YCL019W,YPR158C-D,1,0.07632814,1.0,0.03999999910593033,0.0
YCL019W,YPR137C-B,1,0.07510401,1.0,0.04100000113248825,0.0
YDR034C-C,YFL002W-A,1,0.06684095,1.0,0.041999999433755875,0.0
YFL002W-A,YPR158C-D,1,0.06653492,1.0,0.0430000014603138,0.0
YBR012W-B,YPR137C-B,1,0.06592281,1.0,0.04399999976158142,0.0
YER160C,YDR365W-B,1,0.06378059,1.0,0.04500000178813934,0.0
YDR261C-D,YBR012W-A,1,0.06045334,1.0,0.04600000008940697,0.0
YPR137C-B,YAR010C,1,0.059742734,1.0,0.04699999839067459,0.0
YLR157C-B,YPR137C-B,1,0.054713562,1.0,0.04800000041723251,0.0
YDR034C-C,YPL257W-B,1,0.0484623,1.0,0.04899999871850014,0.0
YGR038C-B,YPL257W-A,1,0.048017457,1.0,0.05000000074505806,0.0
YOL103W-B,YPL257W-A,1,0.04712774,1.0,0.050999999046325684,0.0
YLR157C-B,YFL002W-A,1,0.04490356,1.0,0.052000001072883606,0.0
YLR157C-B,YDR316W-A,1,0.040010214,1.0,0.05299999937415123,0.0
YMR045C,YPL257W-A,1,0.03956537,1.0,0.05400000140070915,0.0
YLR410W-A,YBR012W-A,1,0.033777818,1.0,0.054999999701976776,0.0
YOR343W-B,YDR034C-D,1,0.033330068,1.0,0.0560000017285347,0.0
YGR161W-B,YOL103W-B,1,0.029747665,1.0,0.05700000002980232,0.0
YFL002W-A,YHR214C-B,1,0.026164189,1.0,0.057999998331069946,0.0
YOR343W-B,YMR045C,1,0.023926213,1.0,0.05900000035762787,0.0
YHR214C-B,YAR010C,1,0.017757162,1.0,0.05999999865889549,0.0
YDR261C-D,YPR137C-B,1,0.015114844,1.0,0.061000000685453415,0.0
YBL005W-B,YER138C,1,0.010286644,1.0,0.06199999898672104,0.0
YOR343W-A,YOR142W-A,1,0.003013581,1.0,0.06300000101327896,0.0
YGR027W-B,YDR017C,1,0.001558885,1.0,0.06400000303983688,0.0
YMR046C,YBL005W-A,1,-0.0031718463,1.0,0.06499999761581421,0.0
YHR214C-B,YDR170W-A,1,-0.004153773,1.0,0.06599999964237213,0.0
YER138C,YOR142W-B,1,-0.020470217,1.0,0.06700000166893005,0.0
YFL002W-B,YMR045C,1,-0.028337061,1.0,0.06800000369548798,0.0
YBR012W-B,YDR210W-B,1,-0.02882874,1.0,0.0689999982714653,0.0
YLR410W-A,YAR010C,1,-0.031778738,1.0,0.07000000029802322,0.0
YHR214C-B,YDR365W-B,1,-0.033745468,1.0,0.07100000232458115,0.0
YLR157C-B,YLR410W-A,1,-0.040628985,1.0,0.07199999690055847,0.0
YOR343W-A,YBR012W-A,1,-0.04210399,1.0,0.0729999989271164,0.0
YML039W,YPL257W-A,1,-0.045545757,1.0,0.07400000095367432,0.0
YDR210C-C,YOR192C-A,1,-0.047020793,1.0,0.07500000298023224,0.0
YDR316W-A,YDR365W-B,1,-0.05636263,1.0,0.07599999755620956,0.0
YCL020W,YLR410W-B,1,-0.06275436,1.0,0.07699999958276749,0.0
YDR210W-B,YOR142W-B,1,-0.07269728,1.0,0.07800000160932541,0.0
YBR012W-A,YPL257W-B,1,-0.07570833,1.0,0.07900000363588333,0.0
YFL002W-A,YER160C,1,-0.07953428,1.0,0.07999999821186066,0.0
YLR410W-B,YOR192C-B,1,-0.08674897,1.0,0.08100000023841858,0.0
YFL002W-A,YOR142W-A,1,-0.10130271,1.0,0.0820000022649765,0.0
YER160C,YDR261C-D,1,-0.113848895,1.0,0.08299999684095383,0.0
YPR158C-C,YML040W,1,-0.11736183,1.0,0.08399999886751175,0.0
YCL019W,YPL257W-B,1,-0.11836554,1.0,0.08500000089406967,0.0
YOR343W-A,YHR214C-B,1,-0.120372996,1.0,0.0860000029206276,0.0
YFL002W-A,YDR365W-B,1,-0.12488957,1.0,0.08699999749660492,0.0
YCL020W,YPL257W-B,1,-0.13291918,1.0,0.08799999952316284,0.0
YDR316W-A,YOR343W-B,1,-0.1519895,1.0,0.08900000154972076,0.0
YOR192C-A,YDR261W-A,1,-0.15901534,1.0,0.09000000357627869,0.0
YDR170W-A,YOL103W-B,1,-0.16704486,1.0,0.09099999815225601,0.0
YFL002W-A,YDR170W-A,1,-0.17697255,1.0,0.09200000017881393,0.0
YDR261C-D,YCR073C,1,-0.18059482,1.0,0.09300000220537186,0.0
YER104W,YOR192C-B,1,-0.18360592,1.0,0.09399999678134918,0.0
YML040W,YER138C,1,-0.2024527,1.0,0.0949999988079071,0.0
YDR034C-D,YIL080W,1,-0.20772152,1.0,0.09600000083446503,0.0
YER137C-A,YJR029W,1,-0.20998292,1.0,0.09700000286102295,0.0
YBR012W-A,YIL082W-A,1,-0.21594761,1.0,0.09799999743700027,0.0
YMR046C,YER160C,1,-0.22316514,1.0,0.0989999994635582,0.0
YML040W,YDR210C-C,1,-0.22505854,1.0,0.10000000149011612,0.0
YOR343W-A,YDR261C-D,1,-0.23159136,1.0,0.10100000351667404,0.0
YCL020W,YDR261C-D,1,-0.23234509,1.0,0.10199999809265137,0.0
YFL002W-A,YPL257W-A,1,-0.2386267,1.0,0.10300000011920929,0.0
YLR157C-B,YDR170W-A,1,-0.2393804,1.0,0.10400000214576721,0.0
YHR214C-B,YDR034C-D,1,-0.24063675,1.0,0.10499999672174454,0.0
YGR161W-B,YDR261C-C,1,-0.24591313,1.0,0.10599999874830246,0.0
YFL002W-A,YLR410W-A,1,-0.24867706,1.0,0.10700000077486038,0.0
YML040W,YMR051C,1,-0.25667715,1.0,0.1080000028014183,0.0
YHL009W-B,YPL060C-A,1,-0.2617426,1.0,0.10899999737739563,0.0
YMR046C,YDR210W-A,1,-0.26727033,1.0,0.10999999940395355,0.0
YFL002W-B,YJL128C,1,-0.28008467,1.0,0.11100000143051147,0.0
YJL128C,YLR227W-B,1,-0.28435624,1.0,0.1120000034570694,0.0
YGR161W-B,YPL257W-A,1,-0.2848587,1.0,0.11299999803304672,0.0
YHL009W-B,YER171W,1,-0.2848587,1.0,0.11400000005960464,0.0
YBR012W-B,YML039W,1,-0.28941655,1.0,0.11500000208616257,0.0
YPR204W,YHR188C,0,-0.2961176,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YMR046C,YNL054W-B,1,-0.30144185,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YBR012W-A,YDR261C-C,1,-0.304457,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YDR034C-D,YOL103W-B,1,-0.3057133,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLR035C-A,YPR137C-A,1,-0.30621588,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YER138C,YAR010C,1,-0.31265628,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YDR266C,YAR018C,0,-0.3132028,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YLR035C-A,YGR038C-A,1,-0.31611603,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPR158W-A,YGL244W,1,-0.3169157,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDR261W-B,YML010W,1,-0.3169157,0.984000027179718,0.12300000339746475,0.00019999999494757503
YIL143C,YPL257W-A,1,-0.31878173,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YPR137C-A,YNL206C,1,-0.3195814,0.9842519760131836,0.125,0.00019999999494757503
YOR142W-B,YDR365W-B,1,-0.3203811,0.984375,0.12600000202655792,0.00019999999494757503
YPR158W-A,YMR116C,1,-0.32171404,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YFL002W-A,YER104W,1,-0.32555318,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YCL020W,YDR261C-C,1,-0.32731193,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YDR261C-D,YIL082W-A,1,-0.32757843,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YMR046C,YDR210C-C,1,-0.3369559,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YMR046C,YJR026W,1,-0.33941215,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YDL074C,YGR109W-B,1,-0.33971858,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YMR046C,YPR158C-C,1,-0.3438627,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YDR315C,YDR034C-D,1,-0.34524405,0.985401451587677,0.13500000536441803,0.00019999999494757503
YHR214C-B,YLR410W-B,1,-0.35562265,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YLR410W-A,YDR261C-D,1,-0.35703367,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YPR200C,YJL160C,0,-0.36109763,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YJL128C,YOL103W-B,1,-0.36126631,0.978723406791687,0.1379999965429306,0.0003000000142492354
YMR051C,YAR010C,1,-0.3625723,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YDR210C-C,YPR158W-A,1,-0.3646525,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YDR210C-C,YMR051C,1,-0.36606342,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YCL020W,YMR045C,1,-0.37137085,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YBL005W-A,YIL082W-A,1,-0.37386984,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YDR170W-A,YPR164W,1,-0.3740247,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YOR123C,YPR137C-A,1,-0.37452888,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YBR012W-B,YHR214C-B,1,-0.37676454,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YHL009W-B,YGR104C,1,-0.37876153,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YDR210W-A,YPR164W,1,-0.379326,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YJL114W,YDR261W-A,1,-0.37960804,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YPR158W-A,YDR261W-B,1,-0.38101906,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YER160C,YNL054W-B,1,-0.38101906,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YPL060C-A,YDR017C,1,-0.3815834,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YMR046C,YPL257W-B,1,-0.38468742,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YMR046C,YDR365W-B,1,-0.38553405,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YLR035C-A,YDR261W-A,1,-0.38722706,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YGR027W-A,YMR116C,1,-0.3877914,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YLR227W-B,YLR079W,1,-0.39202416,0.981249988079071,0.15700000524520874,0.0003000000142492354
YLR227W-B,YIL080W,1,-0.3931529,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YDR034C-C,YMR179W,1,-0.39343512,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YPL060C-A,YNR010W,1,-0.39879644,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YOR343W-A,YMR179W,1,-0.4071954,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YLL008W,YBR066C,0,-0.40934432,0.9757575988769531,0.16099999845027924,0.00039999998989515007
YDR315C,YHR214C-B,1,-0.41372955,0.9759036302566528,0.16200000047683716,0.00039999998989515007
YGR027W-B,YGR027W-A,1,-0.41478235,0.976047933101654,0.16300000250339508,0.00039999998989515007
YJR026W,YBL005W-B,1,-0.41739255,0.976190447807312,0.164000004529953,0.00039999998989515007
YER137C-A,YMR179W,1,-0.4191596,0.976331353187561,0.16500000655651093,0.00039999998989515007
YPR137C-A,YFL055W,1,-0.42238182,0.9764705896377563,0.16599999368190765,0.00039999998989515007
YPR158C-D,YIL143C,1,-0.4253425,0.9766082167625427,0.16699999570846558,0.00039999998989515007
YDR034C-C,YML010W,1,-0.42859906,0.9767441749572754,0.1679999977350235,0.00039999998989515007
YJL128C,YOR142W-A,1,-0.43403745,0.9768785834312439,0.16899999976158142,0.00039999998989515007
YGR161W-B,YDR034C-D,1,-0.438657,0.977011501789093,0.17000000178813934,0.00039999998989515007
YER104W,YPR158C-D,1,-0.43958086,0.977142870426178,0.17100000381469727,0.00039999998989515007
YOR142W-A,YIL080W,1,-0.44389212,0.9772727489471436,0.1720000058412552,0.00039999998989515007
YMR051C,YBR012W-A,1,-0.44460917,0.9774011373519897,0.17299999296665192,0.00039999998989515007
YOR123C,YDR261W-A,1,-0.44820356,0.9775280952453613,0.17399999499320984,0.00039999998989515007
YER137C-A,YGR104C,1,-0.44881958,0.9776536226272583,0.17499999701976776,0.00039999998989515007
YDR316W-A,YPR023C,1,-0.45035923,0.9777777791023254,0.17599999904632568,0.00039999998989515007
YOL103W-B,YDR261C-C,1,-0.45035923,0.9779005646705627,0.1770000010728836,0.00039999998989515007
YNL054W-B,YPL257W-B,1,-0.45097518,0.9780219793319702,0.17800000309944153,0.00039999998989515007
YLR410W-B,YPR158C-D,1,-0.4552951,0.9781420826911926,0.17900000512599945,0.00039999998989515007
YOR343W-A,YPR023C,1,-0.4574557,0.97826087474823,0.18000000715255737,0.00039999998989515007
YGR027W-B,YOR192C-A,1,-0.45807296,0.9783783555030823,0.1809999942779541,0.00039999998989515007
YGR027W-B,YDR210C-C,1,-0.4617766,0.9784946441650391,0.18199999630451202,0.00039999998989515007
YDR210W-B,YDR170W-A,1,-0.4644001,0.9786096215248108,0.18299999833106995,0.00039999998989515007
YER159C-A,YML010W,1,-0.47288793,0.978723406791687,0.18400000035762787,0.00039999998989515007
YJR026W,YPL257W-A,1,-0.47412252,0.9788359999656677,0.1850000023841858,0.00039999998989515007
YDR261C-D,YPR164W,1,-0.47504848,0.9789473414421082,0.1860000044107437,0.00039999998989515007
YOR343W-A,YFL055W,1,-0.47751755,0.9790576100349426,0.18700000643730164,0.00039999998989515007
YJR029W,YML040W,1,-0.47789603,0.9791666865348816,0.18799999356269836,0.00039999998989515007
YER137C-A,YJL114W,1,-0.4789064,0.9792746305465698,0.1889999955892563,0.00039999998989515007
YMR051C,YBL100W-A,1,-0.4862566,0.9793814420700073,0.1899999976158142,0.00039999998989515007
