Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YDR320C-A,0,-4.4914412,0.0,0.0,0.00016806722851470113
YMR150C,YHR010W,0,-4.532912,0.0,0.0,0.00033613445702940226
YLR357W,YKL053C-A,0,-4.544019,0.0,0.0,0.0005042016855441034
YER074W-A,YOR201C,0,-4.62758,0.0,0.0,0.0006722689140588045
YER183C,YCL026C-B,0,-4.668091,0.0,0.0,0.0008403361425735056
YDR322W,YER122C,0,-4.6711698,0.0,0.0,0.0010084033710882068
YDR393W,YAR014C,0,-4.6871347,0.0,0.0,0.001176470541395247
YDR320C-A,YOL017W,0,-4.6992793,0.0,0.0,0.001344537828117609
YFL024C,YNL312W,0,-4.7578454,0.0,0.0,0.0015126049984246492
YGL180W,YDR079C-A,0,-4.759722,0.0,0.0,0.0016806722851470113
YOR378W,YBR150C,0,-4.7666016,0.0,0.0,0.0018487394554540515
YMR046C,YDR421W,0,-4.772281,0.0,0.0,0.0020168067421764135
YCL020W,YPL007C,0,-4.7765794,0.0,0.0,0.0021848739124834538
YMR024W,YKL096W-A,0,-4.7802043,0.0,0.0,0.002352941082790494
YCL026C-B,YDR404C,0,-4.785543,0.0,0.0,0.002521008485928178
YDR079C-A,YAL020C,0,-4.789518,0.0,0.0,0.002689075656235218
YJR028W,YER020W,0,-4.812446,0.0,0.0,0.0028571428265422583
YGL191W,YHR072W-A,0,-4.814135,0.0,0.0,0.0030252099968492985
YIL078W,YGR101W,0,-4.814385,0.0,0.0,0.0031932773999869823
YGL044C,YBR008C,0,-4.821855,0.0,0.0,0.0033613445702940226
YNR057C,YHR072W-A,0,-4.8244195,0.0,0.0,0.0035294117406010628
YDR107C,YMR316W,1,-4.827339,0.04545454680919647,0.0016806722851470113,0.0035294117406010628
YPR135W,YHL036W,0,-4.8278604,0.043478261679410934,0.0016806722851470113,0.003697478910908103
YCL020W,YDL064W,0,-4.8295884,0.0416666679084301,0.0016806722851470113,0.003865546314045787
YPL033C,YKR058W,0,-4.8365073,0.03999999910593033,0.0016806722851470113,0.004033613484352827
YLR158C,YOR182C,0,-4.8433146,0.03846153989434242,0.0016806722851470113,0.004201680887490511
YOR275C,YBR095C,1,-4.8484373,0.07407407462596893,0.0033613445702940226,0.004201680887490511
YER014C-A,YLR278C,0,-4.857841,0.0714285746216774,0.0033613445702940226,0.0043697478249669075
YER074W-A,YDL054C,0,-4.8587413,0.06896551698446274,0.0033613445702940226,0.004537815228104591
YJR098C,YOR140W,0,-4.862491,0.06666667014360428,0.0033613445702940226,0.004705882165580988
YNL138W-A,YLL039C,0,-4.8675027,0.06451612710952759,0.0033613445702940226,0.004873949568718672
YLR214W,YJL028W,0,-4.873023,0.0625,0.0033613445702940226,0.005042016971856356
YDR322C-A,YDR331W,0,-4.874642,0.06060606241226196,0.0033613445702940226,0.005210083909332752
YML070W,YOR088W,0,-4.8755937,0.05882352963089943,0.0033613445702940226,0.005378151312470436
YMR319C,YMR051C,0,-4.8759027,0.05714285746216774,0.0033613445702940226,0.00554621871560812
YCL060C,YOR329C,0,-4.8760343,0.0555555559694767,0.0033613445702940226,0.0057142856530845165
YHR072W-A,YHR017W,0,-4.878859,0.054054055362939835,0.0033613445702940226,0.0058823530562222
YDR115W,YCL020W,0,-4.882465,0.05263157933950424,0.0033613445702940226,0.006050419993698597
YLL032C,YHR072W-A,0,-4.890576,0.05128205195069313,0.0033613445702940226,0.006218487396836281
YGR038C-B,YGL097W,0,-4.890784,0.05000000074505806,0.0033613445702940226,0.006386554799973965
YEL056W,YGR012W,0,-4.891127,0.04878048598766327,0.0033613445702940226,0.006554621737450361
YOR142W-A,YNL268W,0,-4.8925366,0.0476190485060215,0.0033613445702940226,0.006722689140588045
YOL103W-B,YDR518W,0,-4.8925366,0.04651162773370743,0.0033613445702940226,0.006890756078064442
YGR084C,YOL103W-B,0,-4.8955417,0.04545454680919647,0.0033613445702940226,0.0070588234812021255
YOR198C,YOL103W-B,0,-4.8962054,0.04444444552063942,0.0033613445702940226,0.007226890884339809
YDR316W-A,YJL104W,0,-4.896782,0.043478261679410934,0.0033613445702940226,0.007394957821816206
YPR158W-A,YDR099W,0,-4.896811,0.042553190141916275,0.0033613445702940226,0.00756302522495389
YHR134W,YHL008C,0,-4.8983545,0.0416666679084301,0.0033613445702940226,0.007731092628091574
YDR449C,YPR137C-B,0,-4.8994656,0.040816325694322586,0.0033613445702940226,0.00789915956556797
YPL231W,YPR137C-A,0,-4.8994956,0.03999999910593033,0.0033613445702940226,0.008067226968705654
YGR027W-A,YCR024C-A,0,-4.9001503,0.03921568766236305,0.0033613445702940226,0.008235294371843338
YNL138W,YGR038C-A,0,-4.9005456,0.03846153989434242,0.0033613445702940226,0.008403361774981022
YDR210W-A,YAR050W,0,-4.900698,0.03773584961891174,0.0033613445702940226,0.008571428246796131
YIL117C,YOR192C-A,0,-4.9024024,0.03703703731298447,0.0033613445702940226,0.008739495649933815
YKL144C,YPR158C-D,0,-4.903688,0.036363635212183,0.0033613445702940226,0.008907563053071499
YGL046W,YOR127W,1,-4.9039555,0.0535714291036129,0.005042016971856356,0.008907563053071499
YHL009W-B,YDR031W,0,-4.9042144,0.05263157933950424,0.005042016971856356,0.009075630456209183
