Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YER126C,1,0.2696716,1.0,0.0010000000474974513,0.0
YNL110C,YKL009W,1,0.12166789,1.0,0.0020000000949949026,0.0
YER126C,YHR052W,1,0.10044637,1.0,0.003000000026077032,0.0
YOL144W,YKL009W,1,0.086554974,1.0,0.004000000189989805,0.0
YHR170W,YGL078C,1,0.052358538,1.0,0.004999999888241291,0.0
YCL054W,YLR009W,1,0.038771063,1.0,0.006000000052154064,0.0
YHR052W,YMR229C,1,0.017699867,1.0,0.007000000216066837,0.0
YHR066W,YER126C,1,-0.049494356,1.0,0.00800000037997961,0.0
YGL111W,YGL078C,1,-0.089714915,1.0,0.008999999612569809,0.0
YFR001W,YMR229C,1,-0.090246886,1.0,0.009999999776482582,0.0
YGR245C,YNL110C,1,-0.12914428,1.0,0.010999999940395355,0.0
YER126C,YOL144W,1,-0.13312265,1.0,0.012000000104308128,0.0
YPL146C,YLR276C,1,-0.16218355,1.0,0.013000000268220901,0.0
YER126C,YLR276C,1,-0.17943534,1.0,0.014000000432133675,0.0
YGR245C,YHR170W,1,-0.18203971,1.0,0.014999999664723873,0.0
YNL110C,YMR229C,1,-0.21230265,1.0,0.01600000075995922,0.0
YHR066W,YHR170W,1,-0.21345118,1.0,0.017000000923871994,0.0
YOL077C,YFR001W,1,-0.21937981,1.0,0.017999999225139618,0.0
YHR197W,YHR052W,1,-0.22482625,1.0,0.01899999938905239,0.0
YNL182C,YDR101C,1,-0.23119375,1.0,0.019999999552965164,0.0
YGR103W,YER126C,1,-0.23652586,1.0,0.020999999716877937,0.0
YGR245C,YGL078C,1,-0.24071226,1.0,0.02199999988079071,0.0
YNL182C,YKL009W,1,-0.29260775,1.0,0.023000000044703484,0.0
YKL014C,YCL054W,1,-0.29341683,1.0,0.024000000208616257,0.0
YPL146C,YHR170W,1,-0.29658124,1.0,0.02500000037252903,0.0
YHR066W,YHR052W,1,-0.29998943,1.0,0.026000000536441803,0.0
YOL077C,YNL182C,1,-0.30088383,1.0,0.027000000700354576,0.0
YHR197W,YHR088W,1,-0.30096617,1.0,0.02800000086426735,0.0
YKL021C,YER126C,1,-0.3126116,1.0,0.028999999165534973,0.0
YOR272W,YGL078C,1,-0.32308754,1.0,0.029999999329447746,0.0
YGR245C,YHR197W,1,-0.3301678,1.0,0.03099999949336052,0.0
YDR101C,YCL054W,1,-0.33083126,1.0,0.03200000151991844,0.0
YPL146C,YNL110C,1,-0.33781782,1.0,0.032999999821186066,0.0
YPL146C,YER126C,1,-0.33948383,1.0,0.03400000184774399,0.0
YKL014C,YNL110C,1,-0.33967134,1.0,0.03500000014901161,0.0
YOR272W,YNL110C,1,-0.35018906,1.0,0.035999998450279236,0.0
YNL110C,YPL093W,1,-0.35055026,1.0,0.03700000047683716,0.0
YOL077C,YGL078C,1,-0.35183105,1.0,0.03799999877810478,0.0
YHR052W,YLR009W,1,-0.35936245,1.0,0.039000000804662704,0.0
YER126C,YKL014C,1,-0.35965177,1.0,0.03999999910593033,0.0
YCL054W,YGL078C,1,-0.37108442,1.0,0.04100000113248825,0.0
YMR229C,YLR009W,1,-0.37425455,1.0,0.041999999433755875,0.0
YHR066W,YNL182C,1,-0.37546036,1.0,0.0430000014603138,0.0
YHR197W,YLR221C,1,-0.38502112,1.0,0.04399999976158142,0.0
