Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YDR164C,1,-4.4739423,1.0,0.0021505376789718866,0.0
YLR096W,YDR363W-A,1,-4.725109,1.0,0.004301075357943773,0.0
YDR164C,YDR363W-A,1,-4.7828536,1.0,0.006451612804085016,0.0
YPR032W,YGL233W,1,-4.7870746,1.0,0.008602150715887547,0.0
YBL076C,YDR320C-A,0,-4.8016677,0.800000011920929,0.008602150715887547,0.00021505376207642257
YHR001W,YJL085W,1,-4.818606,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YGR009C,YKL210W,0,-4.8753505,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YLR396C,YMR109W,1,-4.9091144,0.75,0.012903225608170033,0.00043010752415284514
YOR044W,YKL176C,0,-4.9261627,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YOR396W,YNL264C,0,-4.960386,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YML028W,YOR231W,0,-4.9874597,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YEL016C,YMR244C-A,0,-4.9885135,0.5,0.012903225608170033,0.0012903226306661963
YLR166C,YDR363W-A,1,-4.996614,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YJL085W,YGL233W,1,-5.004561,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YGR063C,YKL053C-A,0,-5.015186,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YLR148W,YJL085W,1,-5.023857,0.5625,0.019354838877916336,0.0015053763054311275
YDL019C,YFL039C,1,-5.031202,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YLR134W,YML088W,0,-5.046103,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YLR096W,YLR148W,1,-5.0609818,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YJR086W,YHR045W,0,-5.0659814,0.550000011920929,0.023655913770198822,0.0019354838877916336
YOR076C,YER161C,0,-5.070968,0.523809552192688,0.023655913770198822,0.0021505376789718866
YKL049C,YPL283C,0,-5.098803,0.5,0.023655913770198822,0.0023655914701521397
YPL195W,YMR039C,0,-5.1034636,0.47826087474823,0.023655913770198822,0.0025806452613323927
YHR001W,YDR363W-A,1,-5.104469,0.5,0.025806451216340065,0.0025806452613323927
YDR164C,YLR166C,1,-5.1083565,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YLR229C,YIL138C,1,-5.108646,0.5384615659713745,0.03010752610862255,0.0025806452613323927
YGL065C,YDR451C,0,-5.120993,0.5185185074806213,0.03010752610862255,0.002795698819682002
YLR265C,YGR065C,0,-5.125022,0.5,0.03010752610862255,0.003010752610862255
YIR007W,YJR088C,0,-5.1324115,0.48275861144065857,0.03010752610862255,0.003225806402042508
YLR396C,YLR148W,1,-5.1412005,0.5,0.032258063554763794,0.003225806402042508
YNR049C,YLR166C,1,-5.14963,0.5161290168762207,0.034408602863550186,0.003225806402042508
YPL227C,YDR320C-A,0,-5.1508975,0.5,0.034408602863550186,0.003440860193222761
YPL249C-A,YHR147C,0,-5.1528378,0.4848484992980957,0.034408602863550186,0.003655913984403014
YGR092W,YPL060W,0,-5.15509,0.47058823704719543,0.034408602863550186,0.003870967775583267
YNR051C,YPL118W,0,-5.1726074,0.4571428596973419,0.034408602863550186,0.004086021333932877
YNL079C,YGL095C,1,-5.1736865,0.4722222089767456,0.03655913844704628,0.004086021333932877
YDR164C,YKR003W,1,-5.1872854,0.4864864945411682,0.03870967775583267,0.004086021333932877
YLR446W,YKR069W,0,-5.1900754,0.4736842215061188,0.03870967775583267,0.004301075357943773
YDR164C,YJL085W,1,-5.1905427,0.4871794879436493,0.040860213339328766,0.004301075357943773
YOL129W,YKL206C,0,-5.19169,0.4749999940395355,0.040860213339328766,0.004516128916293383
YNL079C,YDR164C,1,-5.1948695,0.4878048896789551,0.04301075264811516,0.004516128916293383
YLR396C,YDL019C,1,-5.1989474,0.5,0.04516129195690155,0.004516128916293383
YMR316W,YBL040C,0,-5.214603,0.4883720874786377,0.04516129195690155,0.004731182940304279
YPR032W,YLR166C,1,-5.220221,0.5,0.047311827540397644,0.004731182940304279
YLR096W,YBR102C,1,-5.2217693,0.5111111402511597,0.049462366849184036,0.004731182940304279
YLR148W,YPR032W,1,-5.2237306,0.52173912525177,0.05161290243268013,0.004731182940304279
YDL128W,YEL002C,0,-5.2271895,0.5106382966041565,0.05161290243268013,0.004946236498653889
YFL052W,YER160C,0,-5.2282214,0.5,0.05161290243268013,0.005161290522664785
YLR287C-A,YBR098W,0,-5.235946,0.4897959232330322,0.05161290243268013,0.005376344081014395
YEL037C,YOR298C-A,0,-5.2399163,0.47999998927116394,0.05161290243268013,0.005591397639364004
YMR319C,YER138C,0,-5.2443414,0.47058823704719543,0.05161290243268013,0.005806451663374901
YER052C,YNL212W,0,-5.246718,0.4615384638309479,0.05161290243268013,0.00602150522172451
YLR148W,YDR164C,1,-5.249481,0.4716981053352356,0.05376344174146652,0.00602150522172451
YER008C,YDR363W-A,1,-5.2519155,0.48148149251937866,0.055913977324962616,0.00602150522172451
YLR396C,YBR102C,1,-5.258677,0.4909090995788574,0.05806451663374901,0.00602150522172451
YPR032W,YIL138C,1,-5.2603116,0.5,0.0602150522172451,0.00602150522172451
YOR287C,YDR298C,0,-5.2638335,0.4912280738353729,0.0602150522172451,0.006236559245735407
YMR046C,YFL010W-A,0,-5.266305,0.48275861144065857,0.0602150522172451,0.006451612804085016
YDR229W,YER115C,0,-5.271991,0.47457626461982727,0.0602150522172451,0.006666666828095913
YHR183W,YCL026C-B,0,-5.2740273,0.46666666865348816,0.0602150522172451,0.006881720386445522
YPL094C,YDR371W,0,-5.2744927,0.4590163826942444,0.0602150522172451,0.007096774410456419
YHR001W,YDR164C,1,-5.2888856,0.4677419364452362,0.062365591526031494,0.007096774410456419
YLR330W,YBR068C,0,-5.2889442,0.460317462682724,0.062365591526031494,0.007311827968806028
YOL107W,YBR079C,0,-5.2925344,0.453125,0.062365591526031494,0.007526881527155638
YNR049C,YJL085W,1,-5.29599,0.4615384638309479,0.06451612710952759,0.007526881527155638
YNR051C,YML037C,0,-5.2998223,0.4545454680919647,0.06451612710952759,0.007741935551166534
YDL142C,YKL171W,0,-5.300864,0.447761207818985,0.06451612710952759,0.007956989109516144
YHR072W-A,YOL052C,0,-5.301456,0.44117647409439087,0.06451612710952759,0.008172042667865753
YNL007C,YAL043C,0,-5.310447,0.43478259444236755,0.06451612710952759,0.008387097157537937
