Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YBL064C,1,-0.69061345,1.0,0.0010000000474974513,0.0
YDR513W,YML007W,1,-0.90467966,1.0,0.0020000000949949026,0.0
YGR088W,YML007W,1,-1.1177244,1.0,0.003000000026077032,0.0
YKL026C,YML007W,1,-1.173837,1.0,0.004000000189989805,0.0
YBR046C,YML007W,1,-1.1988757,1.0,0.004999999888241291,0.0
YML007W,YKL150W,1,-1.2771986,1.0,0.006000000052154064,0.0
YKL026C,YBL064C,1,-1.3483872,1.0,0.007000000216066837,0.0
YMR037C,YKL150W,1,-1.3802686,1.0,0.00800000037997961,0.0
YMR037C,YCL035C,1,-1.5013406,1.0,0.008999999612569809,0.0
YDR466W,YMR105C,0,-1.5365522,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR037C,YDR513W,1,-1.5869558,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR037C,YHR104W,1,-1.6030777,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR209C,YGR088W,1,-1.6361051,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR037C,YNL036W,1,-1.6837032,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR256C,YBR046C,1,-1.6916578,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL040W,YER021W,0,-1.8035846,0.875,0.014000000432133675,0.00019999999494757503
YGR209C,YDR256C,1,-1.8348839,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR513W,YHR111W,1,-1.8451238,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR139W,YKL196C,0,-1.9440808,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR209C,YML007W,1,-1.9452055,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR037C,YGR088W,1,-1.9667306,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCL035C,YML007W,1,-1.9790459,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL036W,YML007W,1,-1.9939935,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCR083W,YDR256C,1,-1.999253,0.875,0.020999999716877937,0.0003000000142492354
YOR117W,YIL155C,0,-2.0175145,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR029W,YKL150W,1,-2.0380006,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR178C,YHR115C,0,-2.1617846,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL046W,YOR173W,0,-2.165302,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL101C,YML007W,1,-2.1683898,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YMR037C,YOR120W,1,-2.174793,0.800000011920929,0.024000000208616257,0.0006000000284984708
YHR111W,YGR088W,1,-2.1862714,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL101C,YHR104W,1,-2.19286,0.8125,0.026000000536441803,0.0006000000284984708
YER021W,YPL203W,0,-2.2024977,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR046C,YBL064C,1,-2.2087414,0.7941176295280457,0.027000000700354576,0.000699999975040555
YHR106W,YML007W,1,-2.232409,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR111W,YKL150W,1,-2.240108,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR256C,YML007W,1,-2.2456958,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL036W,YHR111W,1,-2.2459772,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL166W,YOL016C,0,-2.2722733,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBL060W,YKR067W,0,-2.2802107,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR256C,YKL026C,1,-2.2965221,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPL026C,YBR160W,0,-2.2979681,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJL101C,YGR088W,1,-2.3244762,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBR244W,YBL064C,1,-2.3254163,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGR029W,YHR104W,1,-2.3318946,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR370C,YLL039C,0,-2.3456619,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR006C,YHR104W,1,-2.350309,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGL207W,YGL047W,0,-2.3651533,0.75,0.035999998450279236,0.0012000000569969416
YNL152W,YDL110C,0,-2.3898637,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YKL192C,YBR039W,0,-2.3938146,0.7200000286102295,0.035999998450279236,0.00139999995008111
YCL035C,YHR111W,1,-2.4048235,0.7254902124404907,0.03700000047683716,0.00139999995008111
YLR423C,YDR380W,0,-2.4116576,0.7115384340286255,0.03700000047683716,0.001500000013038516
YOR120W,YDL010W,1,-2.43872,0.7169811129570007,0.03799999877810478,0.001500000013038516
YHR106W,YNL036W,1,-2.4454982,0.7222222089767456,0.039000000804662704,0.001500000013038516
YDR435C,YER012W,0,-2.4513996,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YDR204W,YDR128W,0,-2.4603832,0.6964285969734192,0.039000000804662704,0.0017000000225380063
