Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YDL044C,1,-0.6332031,1.0,0.0010000000474974513,0.0
YOR319W,YNR011C,1,-0.6540128,1.0,0.0020000000949949026,0.0
YGR278W,YLR298C,1,-0.68310463,1.0,0.003000000026077032,0.0
YDL043C,YGR129W,1,-0.80463296,1.0,0.004000000189989805,0.0
YKL139W,YNR011C,1,-0.81442434,1.0,0.004999999888241291,0.0
YOR179C,YPR057W,1,-0.90867877,1.0,0.006000000052154064,0.0
YMR234W,YHR186C,0,-0.91673386,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR050W,YPL228W,1,-0.98415595,0.875,0.007000000216066837,9.999999747378752e-05
YOR319W,YDR243C,1,-0.9902925,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR268C,YDL087C,1,-1.0334202,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR369W,YMR113W,0,-1.0362755,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL043C,YIR009W,1,-1.045363,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR277C,YGR278W,1,-1.0474783,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL012W,YDL030W,1,-1.0963665,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR178W,YKR022C,1,-1.103678,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR006W,YLR298C,1,-1.1039027,0.875,0.014000000432133675,0.00019999999494757503
YMR268C,YIR009W,1,-1.1097363,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR368W,YKR062W,0,-1.1190128,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR117C,YJL203W,1,-1.1241732,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR097W,YMR263W,0,-1.1434754,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR135C,YHR084W,0,-1.146406,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR050W,YGR075C,1,-1.1552826,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR268C,YOR308C,1,-1.1559145,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR311W,YOL034W,0,-1.1692528,0.75,0.017999999225139618,0.0006000000284984708
YDL044C,YDR163W,1,-1.206481,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJR093C,YDR088C,1,-1.2111965,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR235W,YLR115W,1,-1.2224228,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL018W,YLR275W,1,-1.2260375,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR075C,YIR009W,1,-1.2360468,0.7931034564971924,0.023000000044703484,0.0006000000284984708
