Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YMR024W,1,5.213076,1.0,0.0010000000474974513,0.0
YKR085C,YNR037C,1,5.023321,1.0,0.0020000000949949026,0.0
YNL137C,YKR006C,1,4.899652,1.0,0.003000000026077032,0.0
YMR024W,YBR146W,1,4.707394,1.0,0.004000000189989805,0.0
YMR024W,YDR337W,1,4.4611764,1.0,0.004999999888241291,0.0
YMR024W,YJR101W,1,4.424297,1.0,0.006000000052154064,0.0
YNL284C,YMR193W,1,4.341303,1.0,0.007000000216066837,0.0
YNL137C,YBR146W,1,4.317662,1.0,0.00800000037997961,0.0
YJL063C,YMR193W,1,4.2831254,1.0,0.008999999612569809,0.0
YNL284C,YBR146W,1,4.0958457,1.0,0.009999999776482582,0.0
YKR085C,YMR193W,1,4.0481997,1.0,0.010999999940395355,0.0
YNL284C,YJR113C,1,4.044234,1.0,0.012000000104308128,0.0
YMR193W,YDR337W,1,3.950708,1.0,0.013000000268220901,0.0
YGR215W,YBR146W,1,3.9180603,1.0,0.014000000432133675,0.0
YNL177C,YMR024W,1,3.8842702,1.0,0.014999999664723873,0.0
YCR046C,YNR037C,1,3.8362994,1.0,0.01600000075995922,0.0
YBR146W,YKR006C,1,3.835249,1.0,0.017000000923871994,0.0
YKR085C,YNL177C,1,3.8048534,1.0,0.017999999225139618,0.0
YJL063C,YMR024W,1,3.7583323,1.0,0.01899999938905239,0.0
YMR158W,YBR146W,1,3.7228336,1.0,0.019999999552965164,0.0
YBR282W,YBR146W,1,3.639584,1.0,0.020999999716877937,0.0
YJL063C,YGR215W,1,3.5447078,1.0,0.02199999988079071,0.0
YNL284C,YGR084C,1,3.5363636,1.0,0.023000000044703484,0.0
YDR237W,YMR193W,1,3.532229,1.0,0.024000000208616257,0.0
YER050C,YNL177C,1,3.5300345,1.0,0.02500000037252903,0.0
YNL284C,YCR003W,1,3.5273995,1.0,0.026000000536441803,0.0
YER050C,YGR215W,1,3.511692,1.0,0.027000000700354576,0.0
YDR237W,YKR006C,1,3.4484248,1.0,0.02800000086426735,0.0
YER050C,YBR146W,1,3.4172673,1.0,0.028999999165534973,0.0
YOL023W,YKR006C,1,3.3889608,1.0,0.029999999329447746,0.0
YCR003W,YNL081C,1,3.368052,1.0,0.03099999949336052,0.0
YDR237W,YBR146W,1,3.3654237,1.0,0.03200000151991844,0.0
YJL063C,YNL177C,1,3.3642917,1.0,0.032999999821186066,0.0
YGR215W,YMR158W,1,3.3568673,1.0,0.03400000184774399,0.0
YKR085C,YJR101W,1,3.3483615,1.0,0.03500000014901161,0.0
YLR312W-A,YNL177C,1,3.347412,1.0,0.035999998450279236,0.0
YNL252C,YLR312W-A,1,3.3278804,1.0,0.03700000047683716,0.0
YNL177C,YKR006C,1,3.308457,1.0,0.03799999877810478,0.0
YOR158W,YCR046C,1,3.303496,1.0,0.039000000804662704,0.0
YNR037C,YMR158W,1,3.3030767,1.0,0.03999999910593033,0.0
YKR085C,YDR337W,1,3.2942572,1.0,0.04100000113248825,0.0
YNL284C,YJL063C,1,3.2707787,1.0,0.041999999433755875,0.0
YMR193W,YGR215W,1,3.2633753,1.0,0.0430000014603138,0.0
YKR085C,YMR024W,1,3.2418008,1.0,0.04399999976158142,0.0
YDR337W,YJR101W,1,3.2389774,1.0,0.04500000178813934,0.0
YGR215W,YNL081C,1,3.2358794,1.0,0.04600000008940697,0.0
YMR158W,YNL005C,1,3.2356663,1.0,0.04699999839067459,0.0
YMR024W,YJR113C,1,3.2315464,1.0,0.04800000041723251,0.0
YMR193W,YNL137C,1,3.2099805,1.0,0.04899999871850014,0.0
YNL081C,YBR146W,1,3.2095962,1.0,0.05000000074505806,0.0
YCR003W,YMR158W,1,3.194355,1.0,0.050999999046325684,0.0
YMR193W,YJR113C,1,3.1809773,1.0,0.052000001072883606,0.0
YGR084C,YNL177C,1,3.1410642,1.0,0.05299999937415123,0.0
YKR085C,YGR215W,1,3.1289825,1.0,0.05400000140070915,0.0
