Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YDL226C,1,-0.7304802,1.0,0.0010000000474974513,0.0
YBR234C,YLR045C,1,-0.7335361,1.0,0.0020000000949949026,0.0
YOR316C,YHR107C,0,-0.84417474,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL044C,YKR080W,0,-0.84445095,0.5,0.0020000000949949026,0.00019999999494757503
YBR234C,YPL269W,1,-0.8635236,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL161C,YLR212C,1,-0.87239707,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL008W,YBL035C,0,-0.88800526,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER016W,YJR065C,1,-0.9040016,0.625,0.004999999888241291,0.0003000000142492354
YDR182W,YKR083C,1,-0.95964515,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL057C,YAL023C,0,-1.0636687,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR166C,YGL213C,0,-1.0639205,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL101C,YGR234W,0,-1.0650389,0.5,0.006000000052154064,0.0006000000284984708
YGL027C,YIL068C,0,-1.0779918,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR198W,YFR024C-A,1,-1.1198089,0.5,0.007000000216066837,0.000699999975040555
YHR016C,YDR201W,1,-1.1410639,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR211C,YER083C,0,-1.1817786,0.5,0.00800000037997961,0.0007999999797903001
YDR388W,YMR198W,1,-1.1867274,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER068W,YOR157C,0,-1.1946132,0.5,0.008999999612569809,0.0008999999845400453
YAL034W-A,YJL020C,1,-1.2105143,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR229C,YNL243W,1,-1.2129922,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCR044C,YBR009C,0,-1.2210354,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL101C,YNL103W,0,-1.2243406,0.5,0.010999999940395355,0.0010999999940395355
YLR155C,YOL148C,0,-1.241827,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL155C,YFR024C-A,1,-1.2424533,0.5,0.012000000104308128,0.0012000000569969416
YKR001C,YGR140W,1,-1.2436451,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR367W,YLR045C,1,-1.2473819,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL073W,YML021C,0,-1.2528261,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR356W,YOR329C,1,-1.2600559,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJL210W,YBR103W,0,-1.2612318,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL213C,YOL013C,0,-1.2633643,0.5,0.014999999664723873,0.001500000013038516
YOR330C,YDR294C,0,-1.2661933,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR109C,YBL007C,1,-1.2717532,0.5,0.01600000075995922,0.0015999999595806003
YPR052C,YGR241C,0,-1.2755352,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL099W,YLL031C,0,-1.2755374,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPL161C,YMR109W,1,-1.2903016,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL159C,YHR186C,0,-1.2905155,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YIL138C,YLR337C,1,-1.292912,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL225C,YDL161W,1,-1.2948709,0.5,0.01899999938905239,0.0019000000320374966
YMR071C,YOL006C,0,-1.3119279,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLL050C,YOR284W,1,-1.3126643,0.5,0.019999999552965164,0.0020000000949949026
YMR092C,YJL019W,1,-1.3138555,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR109C,YHR114W,1,-1.3153653,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR129C,YEL061C,1,-1.3161651,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YJR089W,YFR024C-A,1,-1.3162733,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNR051C,YLR166C,0,-1.3220358,0.5333333611488342,0.024000000208616257,0.002099999925121665
YCR067C,YOL013C,0,-1.3285826,0.52173912525177,0.024000000208616257,0.002199999988079071
YER118C,YPL097W,0,-1.3310053,0.5106382966041565,0.024000000208616257,0.002300000051036477
YFR014C,YIL026C,0,-1.3320022,0.5,0.024000000208616257,0.002400000113993883
YBR251W,YMR164C,0,-1.3334256,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJR108W,YOR181W,1,-1.3369634,0.5,0.02500000037252903,0.0024999999441206455
YDR468C,YJL139C,0,-1.3372099,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YJL083W,YEL024W,0,-1.3375894,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YGR116W,YIL162W,0,-1.340511,0.4716981053352356,0.02500000037252903,0.00279999990016222
YCR044C,YOL006C,0,-1.3459238,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPL153C,YOL018C,0,-1.3490108,0.4545454680919647,0.02500000037252903,0.003000000026077032
YAL034W-A,YOR329C,1,-1.349212,0.4642857015132904,0.026000000536441803,0.003000000026077032
YDR182W,YNL090W,1,-1.3544071,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL134C,YKL129C,1,-1.3612441,0.48275861144065857,0.02800000086426735,0.003000000026077032
YER012W,YML081C-A,0,-1.3619062,0.47457626461982727,0.02800000086426735,0.003100000089034438
YOR181W,YNL225C,1,-1.3643178,0.4833333194255829,0.028999999165534973,0.003100000089034438
YIL041W,YNL243W,1,-1.3726419,0.49180328845977783,0.029999999329447746,0.003100000089034438
YKR089C,YGR156W,0,-1.3751458,0.4838709533214569,0.029999999329447746,0.0031999999191612005
