Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YDR030C,1,0.12511963,1.0,0.0010000000474974513,0.0
YHR090C,YML102W,1,-0.21199512,1.0,0.0020000000949949026,0.0
YPL001W,YMR156C,1,-0.24854267,1.0,0.003000000026077032,0.0
YNL250W,YPL022W,1,-0.25007635,1.0,0.004000000189989805,0.0
YEL018W,YML102W,1,-0.2599135,1.0,0.004999999888241291,0.0
YFR027W,YDR030C,1,-0.2651543,1.0,0.006000000052154064,0.0
YMR224C,YDR030C,1,-0.28544986,1.0,0.007000000216066837,0.0
YMR127C,YMR287C,0,-0.3490566,0.875,0.007000000216066837,9.999999747378752e-05
YNL314W,YDL098C,0,-0.3536572,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR386W,YHR090C,1,-0.38580495,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR138W,YHR067W,0,-0.3875867,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL250W,YDL154W,1,-0.42730337,0.75,0.008999999612569809,0.0003000000142492354
YJR035W,YDR460W,1,-0.43799037,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR386W,YBR160W,1,-0.44505095,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL290W,YHR090C,1,-0.4603281,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR092W,YPL153C,1,-0.467811,0.8125,0.013000000268220901,0.0003000000142492354
YML092C,YOR216C,0,-0.4997998,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR288C,YPL167C,1,-0.53788674,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR289W,YPL022W,1,-0.5533682,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER142C,YBR278W,1,-0.56494623,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL037W,YHR185C,0,-0.57255745,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR174W,YOR147W,0,-0.58223724,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL330C,YBR278W,1,-0.5948027,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL173C,YHR090C,1,-0.61368346,0.75,0.017999999225139618,0.0006000000284984708
YML088W,YPL083C,0,-0.6281057,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL133C,YPL153C,1,-0.6302664,0.7307692170143127,0.01899999938905239,0.000699999975040555
YAR007C,YOR244W,1,-0.63790905,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR228W,YGR223C,0,-0.6392391,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFR041C,YDR527W,0,-0.6587547,0.6896551847457886,0.019999999552965164,0.0008999999845400453
