Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR145C,1,3.8602715,1.0,0.0010000000474974513,0.0
YBL045C,YBR185C,1,3.2974763,1.0,0.0020000000949949026,0.0
YGL191W,YMR145C,1,3.056439,1.0,0.003000000026077032,0.0
YGL187C,YML129C,1,3.0278003,1.0,0.004000000189989805,0.0
YLR395C,YDL067C,1,2.9100103,1.0,0.004999999888241291,0.0
YJL103C,YHR051W,1,2.9046226,1.0,0.006000000052154064,0.0
YGL187C,YMR145C,1,2.7304673,1.0,0.007000000216066837,0.0
YGL187C,YLR312W-A,1,2.5526004,1.0,0.00800000037997961,0.0
YKL085W,YNL052W,1,2.5101206,1.0,0.008999999612569809,0.0
YPL132W,YNR001C,1,2.4891145,1.0,0.009999999776482582,0.0
YNR001C,YJR077C,1,2.464001,1.0,0.010999999940395355,0.0
YPL183W-A,YGL187C,1,2.4426892,1.0,0.012000000104308128,0.0
YPR191W,YDR079W,1,2.3397353,1.0,0.013000000268220901,0.0
YIL070C,YLL041C,1,2.3356662,1.0,0.014000000432133675,0.0
YNL052W,YLL041C,1,2.2368085,1.0,0.014999999664723873,0.0
YKL148C,YMR145C,1,2.172456,1.0,0.01600000075995922,0.0
YNR001C,YGL068W,1,2.1192193,1.0,0.017000000923871994,0.0
YBR185C,YHR051W,1,2.0798323,1.0,0.017999999225139618,0.0
YDR529C,YKL148C,1,2.049135,1.0,0.01899999938905239,0.0
YJR077C,YHR051W,1,2.026404,1.0,0.019999999552965164,0.0
YGR183C,YLR312W-A,1,1.9353225,1.0,0.020999999716877937,0.0
YNL177C,YBL045C,1,1.9164388,1.0,0.02199999988079071,0.0
YPL183W-A,YLR395C,1,1.9163966,1.0,0.023000000044703484,0.0
YBL045C,YHR116W,1,1.9123833,1.0,0.024000000208616257,0.0
YML129C,YPR191W,1,1.9102266,1.0,0.02500000037252903,0.0
YJL103C,YMR145C,1,1.8791151,1.0,0.026000000536441803,0.0
YLR395C,YLR174W,1,1.8424299,1.0,0.027000000700354576,0.0
YCR071C,YLL041C,1,1.8322289,1.0,0.02800000086426735,0.0
YJL103C,YNL052W,1,1.7894409,1.0,0.028999999165534973,0.0
YGL187C,YIL125W,1,1.7892392,1.0,0.029999999329447746,0.0
YIL070C,YDL067C,1,1.7585287,1.0,0.03099999949336052,0.0
YGR183C,YNL052W,1,1.6875408,1.0,0.03200000151991844,0.0
YNR001C,YMR056C,1,1.6807313,1.0,0.032999999821186066,0.0
YOR142W,YNL052W,1,1.6390107,1.0,0.03400000184774399,0.0
YBL045C,YGL187C,1,1.6175382,1.0,0.03500000014901161,0.0
YGR183C,YDR231C,1,1.6148143,1.0,0.035999998450279236,0.0
YJR077C,YLL041C,1,1.6010065,1.0,0.03700000047683716,0.0
YLR304C,YDR231C,1,1.5724416,1.0,0.03799999877810478,0.0
YPR191W,YGL040C,1,1.5672047,1.0,0.039000000804662704,0.0
YDR322W,YIL125W,1,1.5456996,1.0,0.03999999910593033,0.0
YPR191W,YHR051W,1,1.5300801,1.0,0.04100000113248825,0.0
YLR304C,YNR001C,1,1.5231392,1.0,0.041999999433755875,0.0
YIL093C,YLL041C,1,1.5171666,1.0,0.0430000014603138,0.0
YDR529C,YMR145C,1,1.5058913,1.0,0.04399999976158142,0.0
YHR051W,YEL050C,1,1.4965796,1.0,0.04500000178813934,0.0
YIL125W,YMR145C,1,1.4823601,1.0,0.04600000008940697,0.0
YBL045C,YNR001C,1,1.4712172,1.0,0.04699999839067459,0.0
YGR112W,YDR529C,1,1.4532249,1.0,0.04800000041723251,0.0
YJL103C,YNL037C,1,1.437649,1.0,0.04899999871850014,0.0
YLR295C,YPL078C,0,1.4370549,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR051W,YGL040C,1,1.4286118,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR395C,YKR046C,1,1.4275491,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR529C,YJR077C,1,1.422159,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR395C,YMR256C,1,1.4110904,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
