Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR368W,YGL158W,1,-0.89013404,1.0,0.0010000000474974513,0.0
YHR115C,YHR152W,1,-0.9171464,1.0,0.0020000000949949026,0.0
YKL092C,YDR369C,0,-0.9908574,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL121W,YPL072W,0,-1.1587543,0.5,0.0020000000949949026,0.00019999999494757503
YIR025W,YNL289W,1,-1.1673285,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR119W,YMR135C,1,-1.1827893,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHL004W,YML049C,0,-1.27668,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR368W,YOL001W,1,-1.2875102,0.625,0.004999999888241291,0.0003000000142492354
YDL028C,YBR133C,1,-1.3018124,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR499W,YAL041W,1,-1.3544238,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAL024C,YOR368W,1,-1.3700299,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR036W,YOL033W,0,-1.3751409,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL204C,YBL034C,0,-1.3769515,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL132C,YBR170C,0,-1.3840792,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR053W,YLR127C,1,-1.4017272,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR231W,YDR096W,0,-1.4273367,0.5625,0.008999999612569809,0.000699999975040555
YIR025W,YJL187C,1,-1.4398341,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL169C,YPR111W,0,-1.4491863,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL112W,YHR152W,1,-1.4757628,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLL013C,YDR182W,0,-1.4884081,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR053W,YDL127W,1,-1.500576,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YAL041W,YBR133C,1,-1.5008762,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL304W,YLR425W,0,-1.5200095,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL112W,YJL030W,1,-1.5208023,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL194W,YKR029C,1,-1.521908,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL028C,YNL273W,1,-1.5225856,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YIR025W,YLR079W,1,-1.5323665,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR351C,YDR440W,1,-1.541976,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL124C,YJR031C,0,-1.573359,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR287C,YMR163C,0,-1.5777321,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDL127W,YGR188C,1,-1.5968702,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR023W,YCL066W,0,-1.6109583,0.59375,0.01899999938905239,0.0013000000035390258
YDL179W,YHR166C,1,-1.6215641,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGL051W,YOR255W,0,-1.6226282,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPR083W,YDR027C,0,-1.6260283,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIR025W,YMR199W,1,-1.6323254,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBL052C,YDR425W,0,-1.6379383,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGR036C,YMR302C,0,-1.6482482,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YCR066W,YNL262W,0,-1.6512113,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YHR124W,YGL068W,0,-1.6582868,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDL101C,YGL158W,1,-1.6623044,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL200W,YAL024C,1,-1.6629384,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YMR019W,YPL085W,0,-1.6679535,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YEL004W,YDR013W,0,-1.6802905,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR108W,YMR135C,1,-1.6843636,0.5333333611488342,0.024000000208616257,0.002099999925121665
YMR231W,YJR133W,0,-1.6922331,0.52173912525177,0.024000000208616257,0.002199999988079071
YHR166C,YGL190C,1,-1.6991272,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLR210W,YOR073W,1,-1.7004511,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGR109C,YOL001W,1,-1.7063663,0.5510203838348389,0.027000000700354576,0.002199999988079071
YJL106W,YGR098C,1,-1.7136362,0.5600000023841858,0.02800000086426735,0.002199999988079071
YHR184W,YER094C,0,-1.7188723,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL172W,YOR057W,1,-1.727227,0.557692289352417,0.028999999165534973,0.002300000051036477
