Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YNL243W,1,-1.9379995,1.0,0.0010000000474974513,0.0
YOR329C,YER125W,1,-1.9424701,1.0,0.0020000000949949026,0.0
YHR001W,YOR329C,1,-1.9712038,1.0,0.003000000026077032,0.0
YNL084C,YBL101C,1,-2.0091875,1.0,0.004000000189989805,0.0
YGR167W,YNR035C,1,-2.0134294,1.0,0.004999999888241291,0.0
YKL126W,YDL161W,1,-2.0731494,1.0,0.006000000052154064,0.0
YKL126W,YNL084C,1,-2.0823073,1.0,0.007000000216066837,0.0
YFR024C-A,YDR145W,0,-2.0871375,0.875,0.007000000216066837,9.999999747378752e-05
YKL126W,YDR490C,1,-2.1004379,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR167W,YPR165W,1,-2.1022716,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR035C,YNL084C,1,-2.1118574,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR167W,YDR129C,1,-2.1245372,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR284C,YMR183C,0,-2.1338933,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL102W,YKL196C,0,-2.1502395,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR035C,YBL101C,1,-2.1714342,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL181W,YNL243W,1,-2.1853456,0.8125,0.013000000268220901,0.0003000000142492354
YOR089C,YKL126W,1,-2.1940024,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR109W,YOR329C,1,-2.195221,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR259C,YNL071W,0,-2.1962354,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL097C,YML057W,0,-2.2146547,0.75,0.014999999664723873,0.0005000000237487257
YBL101C,YDR490C,1,-2.215726,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR167W,YBL101C,1,-2.2316742,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR125C,YNL297C,1,-2.2369144,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL084C,YBR109C,1,-2.2565815,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL129C,YGL181W,1,-2.2571144,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR165W,YDL161W,1,-2.2760162,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR059C,YIL041W,1,-2.278076,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR427W,YKL007W,0,-2.2830477,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKR003W,YDL161W,1,-2.2936497,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBL101C,YHR114W,1,-2.2958407,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR167W,YOR109W,1,-2.2995644,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR167W,YEL027W,1,-2.3139224,0.8125,0.026000000536441803,0.0006000000284984708
YCR046C,YOR115C,0,-2.3139305,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJR125C,YOR109W,1,-2.3170233,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBL101C,YNL243W,1,-2.317679,0.800000011920929,0.02800000086426735,0.000699999975040555
YKR003W,YNL154C,1,-2.3233259,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCL034W,YHR001W,1,-2.32735,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNR035C,YPR165W,1,-2.3538163,0.8157894611358643,0.03099999949336052,0.000699999975040555
YCL034W,YBL101C,1,-2.3588097,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR008C,YNL243W,1,-2.3779025,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL084C,YOR109W,1,-2.3807087,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL243W,YBL047C,1,-2.3832245,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBL101C,YOR109W,1,-2.3841848,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR490C,YNL243W,1,-2.4051516,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL084C,YER125W,1,-2.419272,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL181W,YDR490C,1,-2.4428315,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL084C,YBL007C,1,-2.4445295,0.8510638475418091,0.03999999910593033,0.000699999975040555
YPL004C,YBL101C,1,-2.44912,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPR165W,YIL041W,1,-2.4516156,0.8571428656578064,0.041999999433755875,0.000699999975040555
YHR001W,YDR129C,1,-2.4619882,0.8600000143051147,0.0430000014603138,0.000699999975040555
YOR089C,YNL243W,1,-2.4760492,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGL181W,YDR129C,1,-2.486699,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGL181W,YOR109W,1,-2.4906263,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR113W,YBR234C,0,-2.4930491,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YHR001W,YOR109W,1,-2.4974513,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YKR003W,YBL007C,1,-2.498471,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR264C,YHR001W,1,-2.5073285,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR129C,YNL243W,1,-2.5168781,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YDR098C,YKL196C,0,-2.523642,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YDR264C,YGR167W,1,-2.5274,0.8500000238418579,0.050999999046325684,0.0008999999845400453
