Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,-0.31372154,1.0,0.0010000000474974513,0.0
YBR101C,YLL026W,1,-1.0122277,1.0,0.0020000000949949026,0.0
YML078W,YLL024C,1,-1.0678222,1.0,0.003000000026077032,0.0
YML074C,YDR214W,1,-1.1075958,1.0,0.004000000189989805,0.0
YPL106C,YFL016C,1,-1.1751703,1.0,0.004999999888241291,0.0
YLR259C,YEL003W,1,-1.3350525,1.0,0.006000000052154064,0.0
YAL005C,YJL008C,1,-1.3930634,1.0,0.007000000216066837,0.0
YAL005C,YDL143W,1,-1.4606942,1.0,0.00800000037997961,0.0
YML074C,YDR155C,1,-1.4718325,1.0,0.008999999612569809,0.0
YAL005C,YML074C,1,-1.4736944,1.0,0.009999999776482582,0.0
YAL005C,YML048W,1,-1.4838763,1.0,0.010999999940395355,0.0
YAL005C,YJL014W,1,-1.4882408,1.0,0.012000000104308128,0.0
YPL106C,YAL005C,1,-1.5115398,1.0,0.013000000268220901,0.0
YDL143W,YLR216C,1,-1.5378869,1.0,0.014000000432133675,0.0
YPR047W,YDL014W,0,-1.5910081,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL008C,YDR214W,1,-1.5937444,0.9375,0.014999999664723873,9.999999747378752e-05
YJR046W,YDR214W,1,-1.6011558,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLL024C,YLR216C,1,-1.6332974,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL005C,YER048C,1,-1.6358514,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR064W,YLR216C,1,-1.6365548,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL005C,YDR155C,1,-1.6623477,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL039W,YMR205C,0,-1.6768737,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR155C,YLR216C,1,-1.694822,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL106C,YER048C,1,-1.7003559,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR284C,YHR216W,0,-1.7115043,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL111W,YML048W,1,-1.7158537,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL005C,YOR027W,1,-1.7593743,0.8888888955116272,0.024000000208616257,0.0003000000142492354
