Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YER036C,1,-3.8396568,1.0,0.003952569328248501,0.0
YPL146C,YPR016C,1,-3.8689342,1.0,0.007905138656497002,0.0
YPL146C,YHR197W,1,-4.0035114,1.0,0.011857707053422928,0.0
YDR527W,YMR049C,0,-4.0380416,0.75,0.011857707053422928,0.0003952569095417857
YOR048C,YGR103W,0,-4.116892,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YPL146C,YDR091C,1,-4.14281,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YGR245C,YNR053C,1,-4.1624207,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YDR361C,YNR053C,1,-4.1776776,0.75,0.023715414106845856,0.0007905138190835714
YPL146C,YLL034C,1,-4.1806564,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YPL146C,YOR206W,1,-4.237306,0.800000011920929,0.03162055462598801,0.0007905138190835714
YKL143W,YMR235C,1,-4.2496305,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YKL143W,YPL093W,1,-4.2633944,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YDR361C,YDR091C,1,-4.2877774,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YKL143W,YPR016C,1,-4.2890053,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YNR053C,YPR016C,1,-4.2902007,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YPL146C,YPL093W,1,-4.302027,0.875,0.05533596873283386,0.0007905138190835714
YHR170W,YPR016C,1,-4.3180375,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YPL146C,YER036C,1,-4.339506,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YGR245C,YKL143W,1,-4.371273,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YPL146C,YDR361C,1,-4.38364,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YLL034C,YPR016C,1,-4.387296,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YPL146C,YKL143W,1,-4.3881354,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YIL115C,YPL093W,1,-4.3931446,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YPL146C,YHR170W,1,-4.3970833,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YHR197W,YER036C,1,-4.397513,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YDR091C,YPR016C,1,-4.419429,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YKL143W,YER036C,1,-4.4781656,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YER036C,YPL093W,1,-4.4856887,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YDR361C,YPL093W,1,-4.492201,0.931034505367279,0.10671936720609665,0.0007905138190835714
YPL146C,YNR053C,1,-4.497735,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YGR245C,YDR091C,1,-4.5051613,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YDR023W,YGL064C,0,-4.510047,0.90625,0.1146245077252388,0.0011857707286253572
YAL059W,YPL146C,1,-4.5214925,0.9090909361839294,0.11857707798480988,0.0011857707286253572
YGR245C,YPR016C,1,-4.521983,0.9117646813392639,0.12252964079380035,0.0011857707286253572
YDR032C,YGL227W,0,-4.5251236,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YPL146C,YGR245C,1,-4.529241,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YBR026C,YDR074W,0,-4.54034,0.8648648858070374,0.12648221850395203,0.0019762846641242504
YKL186C,YNR053C,1,-4.540893,0.8684210777282715,0.1304347813129425,0.0019762846641242504
YDR361C,YHR197W,1,-4.5497646,0.8717948794364929,0.13438735902309418,0.0019762846641242504
YNR053C,YKL143W,1,-4.5507784,0.875,0.13833992183208466,0.0019762846641242504
YKL186C,YLL034C,1,-4.56525,0.8780487775802612,0.14229248464107513,0.0019762846641242504
YGR245C,YPL093W,1,-4.5785227,0.8809523582458496,0.1462450623512268,0.0019762846641242504
YPL169C,YNR053C,1,-4.589264,0.8837209343910217,0.15019762516021729,0.0019762846641242504
YPL146C,YIL115C,1,-4.6087523,0.8863636255264282,0.15415020287036896,0.0019762846641242504
YHR197W,YPR016C,1,-4.613178,0.8888888955116272,0.15810276567935944,0.0019762846641242504
YKL186C,YHR197W,1,-4.615709,0.8913043737411499,0.1620553433895111,0.0019762846641242504
YDR091C,YKL143W,1,-4.6217556,0.8936170339584351,0.1660079061985016,0.0019762846641242504
YDR091C,YER036C,1,-4.6264935,0.8958333134651184,0.16996046900749207,0.0019762846641242504
YHR197W,YNR053C,1,-4.634876,0.8979591727256775,0.17391304671764374,0.0019762846641242504
YNL123W,YOR145C,0,-4.646423,0.8799999952316284,0.17391304671764374,0.0023715414572507143
YPL169C,YER036C,1,-4.6549754,0.8823529481887817,0.17786560952663422,0.0023715414572507143
YLR438C-A,YDL208W,0,-4.6605625,0.8653846383094788,0.17786560952663422,0.002766798483207822
YDR091C,YPL093W,1,-4.665931,0.8679245114326477,0.1818181872367859,0.002766798483207822
YKL186C,YOR206W,1,-4.6659603,0.8703703880310059,0.18577075004577637,0.002766798483207822
YCR047C,YPL093W,1,-4.6766367,0.8727272748947144,0.18972331285476685,0.002766798483207822
YOR206W,YPR016C,1,-4.6967535,0.875,0.19367589056491852,0.002766798483207822
YGR245C,YHR197W,1,-4.7032804,0.8771929740905762,0.197628453373909,0.002766798483207822
YHR197W,YKL143W,1,-4.703694,0.8793103694915771,0.20158103108406067,0.002766798483207822
YGR245C,YDR361C,1,-4.709482,0.8813559412956238,0.20553359389305115,0.002766798483207822
YAL059W,YGR245C,1,-4.716833,0.8833333253860474,0.20948617160320282,0.002766798483207822
YIL069C,YOL052C,0,-4.717286,0.868852436542511,0.20948617160320282,0.0031620552763342857
YGR245C,YER036C,1,-4.7191153,0.8709677457809448,0.2134387344121933,0.0031620552763342857
YNR053C,YMR235C,1,-4.7229276,0.8730158805847168,0.21739129722118378,0.0031620552763342857
YCR047C,YPR016C,1,-4.729781,0.875,0.22134387493133545,0.0031620552763342857
YER131W,YDL189W,0,-4.7315884,0.8615384697914124,0.22134387493133545,0.0035573123022913933
