Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YGL187C,1,3.9993975,1.0,0.0010000000474974513,0.0
YDR178W,YGL187C,1,3.8273056,1.0,0.0020000000949949026,0.0
YPR191W,YJL103C,1,3.819884,1.0,0.003000000026077032,0.0
YGR244C,YHR051W,1,3.6230838,1.0,0.004000000189989805,0.0
YJR048W,YGL187C,1,3.3338392,1.0,0.004999999888241291,0.0
YDR079W,YML120C,1,3.1332812,1.0,0.006000000052154064,0.0
YNL117W,YGL187C,1,3.017645,1.0,0.007000000216066837,0.0
YLL041C,YCR071C,1,2.915377,1.0,0.00800000037997961,0.0
YDR178W,YOL126C,1,2.7939572,1.0,0.008999999612569809,0.0
YHR001W-A,YJL103C,1,2.7779512,1.0,0.009999999776482582,0.0
YLL041C,YGL068W,1,2.726233,1.0,0.010999999940395355,0.0
YDR178W,YLR395C,1,2.6344125,1.0,0.012000000104308128,0.0
YOR065W,YDR178W,1,2.590465,1.0,0.013000000268220901,0.0
YCR071C,YEL024W,1,2.5552185,1.0,0.014000000432133675,0.0
YNL055C,YHR051W,1,2.5527632,1.0,0.014999999664723873,0.0
YDR178W,YKL148C,1,2.5080733,1.0,0.01600000075995922,0.0
YMR081C,YHR051W,1,2.4922893,1.0,0.017000000923871994,0.0
YJR077C,YPR155C,1,2.4439988,1.0,0.017999999225139618,0.0
YHR051W,YKR046C,1,2.4133828,1.0,0.01899999938905239,0.0
YKL085W,YJR048W,1,2.4003885,1.0,0.019999999552965164,0.0
YKL085W,YMR145C,1,2.3887174,1.0,0.020999999716877937,0.0
YPR155C,YLR395C,1,2.2859077,1.0,0.02199999988079071,0.0
YEL024W,YML120C,1,2.2512226,1.0,0.023000000044703484,0.0
YOR065W,YGR244C,1,2.2474172,1.0,0.024000000208616257,0.0
YMR081C,YGR183C,1,2.2019622,1.0,0.02500000037252903,0.0
YEL024W,YGL187C,1,2.18242,1.0,0.026000000536441803,0.0
YLR174W,YLR395C,1,2.1680295,1.0,0.027000000700354576,0.0
YKL148C,YNL055C,1,2.116553,1.0,0.02800000086426735,0.0
YKL141W,YOR136W,1,2.0832183,1.0,0.028999999165534973,0.0
YKL093W,YHR051W,1,2.0585685,1.0,0.029999999329447746,0.0
YFR033C,YOL126C,1,2.0495207,1.0,0.03099999949336052,0.0
YLR312W-A,YGL187C,1,1.9963207,1.0,0.03200000151991844,0.0
YEL024W,YBR146W,1,1.9799874,1.0,0.032999999821186066,0.0
YDL181W,YLR377C,0,1.9746935,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL187C,YDR148C,1,1.9657252,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR077C,YHR051W,1,1.9606388,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL117W,YHR051W,1,1.9586608,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML120C,YNL052W,1,1.9552333,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL103C,YMR145C,1,1.9504573,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL045C,YOR065W,1,1.9476914,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL093W,YBL045C,1,1.9452226,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFR033C,YPL262W,1,1.933706,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL148C,YHR051W,1,1.923415,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLL041C,YER065C,1,1.9162426,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL187C,YPR001W,1,1.9161794,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLL041C,YPL040C,1,1.9133427,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL166W,YMR145C,1,1.9076631,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLL041C,YNL037C,1,1.9029255,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJR077C,YJL166W,1,1.8930156,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL037C,YOL126C,1,1.8792462,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR059C,YLR295C,0,1.8178837,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR174W,YJL166W,1,1.8151953,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPR191W,YOR142W,1,1.7930171,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR079W,YLL041C,1,1.792124,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR136W,YFR033C,1,1.7870336,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YEL024W,YBR026C,1,1.7823286,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL117W,YJL166W,1,1.7722609,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR026C,YLR395C,1,1.7635162,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKL085W,YHR001W-A,1,1.7467782,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR026C,YGL068W,1,1.745403,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR065W,YOR136W,1,1.7393892,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YLL041C,YPL132W,1,1.726476,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR081C,YEL024W,1,1.7112143,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR065W,YNL052W,1,1.6972158,0.96875,0.06199999898672104,0.00019999999494757503
YDR079W,YPR191W,1,1.6908085,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL036W,YJR095W,0,1.6875231,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNL037C,YFR033C,1,1.6667377,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YMR145C,YPL061W,1,1.6230457,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YEL024W,YPR155C,1,1.6095634,0.95652174949646,0.06599999964237213,0.0003000000142492354
YCR071C,YDR148C,1,1.5906696,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOR065W,YPR001W,1,1.5764946,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YBL045C,YHR051W,1,1.57428,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YKL141W,YGL068W,1,1.5619398,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL055C,YPL061W,1,1.5569851,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLR312W-A,YHR001W-A,1,1.554942,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YHR051W,YBR146W,1,1.5539951,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDL078C,YNL052W,1,1.5496598,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YML120C,YKL148C,1,1.539283,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YEL024W,YNL037C,1,1.5230485,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YOR136W,YKR006C,1,1.4928293,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YKL141W,YPR001W,1,1.4925447,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YKL093W,YJR048W,1,1.4915257,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YFR033C,YBR146W,1,1.4891057,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YGR244C,YJL166W,1,1.4575678,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YKL016C,YBL099W,0,1.4499035,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YKL093W,YMR145C,1,1.4400293,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YGL187C,YER065C,1,1.4372517,0.954023003578186,0.08299999684095383,0.00039999998989515007
YOR065W,YBR146W,1,1.424213,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YKL085W,YPL061W,1,1.4222056,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YKL148C,YBR146W,1,1.4202607,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YBL045C,YPR191W,1,1.4139197,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YPR191W,YDR148C,1,1.3927878,0.95652174949646,0.08799999952316284,0.00039999998989515007
YDR178W,YKR006C,1,1.3742621,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YEL024W,YDR148C,1,1.3664815,0.957446813583374,0.09000000357627869,0.00039999998989515007
YDR178W,YPR001W,1,1.3634263,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YHR001W-A,YPR191W,1,1.3523641,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YOR065W,YPL132W,1,1.3515507,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YMR081C,YDR178W,1,1.3317959,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YMR225C,YLL041C,1,1.3301594,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YKL085W,YPL262W,1,1.3283255,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YHR051W,YPR001W,1,1.3124703,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YNL009W,YPR191W,1,1.3012387,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YJL166W,YJL103C,1,1.2780579,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YPR191W,YJL166W,1,1.267462,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YJL103C,YGL068W,1,1.2636968,0.961904764175415,0.10100000351667404,0.00039999998989515007
YPL061W,YBR026C,1,1.2570784,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YDR178W,YOR142W,1,1.2479144,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YBL045C,YBR146W,1,1.2445486,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YLL041C,YFR033C,1,1.2211066,0.963302731513977,0.10499999672174454,0.00039999998989515007
YJR048W,YNL009W,1,1.1846869,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YCR071C,YJL166W,1,1.1693971,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YOR065W,YDR079W,1,1.1427363,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YLR174W,YJL103C,1,1.119545,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDR148C,YGL068W,1,1.1110531,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YOL126C,YKR046C,1,1.1071374,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YKL141W,YLR174W,1,1.1020489,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YOR136W,YDR178W,1,1.0945075,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YBL045C,YPL061W,1,1.0865015,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YJR077C,YDL174C,1,1.0713276,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YGR112W,YHR051W,1,1.0696673,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YHR001W-A,YGL068W,1,1.065703,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YGR244C,YPR155C,1,1.0638454,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YHR001W-A,YOR142W,1,1.0205112,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YPR191W,YPR155C,1,1.0070962,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YOR136W,YPL061W,1,0.9995352,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YOR065W,YGR165W,1,0.9914789,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YGR244C,YNL037C,1,0.99143076,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YKL093W,YDR178W,1,0.9896139,0.96875,0.12399999797344208,0.00039999998989515007
YOL126C,YDR148C,1,0.98934436,0.9689922332763672,0.125,0.00039999998989515007
YNL052W,YER065C,1,0.9575591,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YEL024W,YOR354C,1,0.9433005,0.9694656729698181,0.12700000405311584,0.00039999998989515007
