Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YBR154C,1,-1.5281391,1.0,0.0010000000474974513,0.0
YJL148W,YBL006C,1,-1.557188,1.0,0.0020000000949949026,0.0
YJL025W,YPR110C,1,-1.5835652,1.0,0.003000000026077032,0.0
YPR010C,YJL025W,1,-1.8552215,1.0,0.004000000189989805,0.0
YNL056W,YOR224C,1,-1.8722835,1.0,0.004999999888241291,0.0
YIL103W,YHR070W,0,-1.9499722,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL025W,YGR271C-A,1,-1.959612,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL014C,YJL148W,1,-1.981473,0.875,0.007000000216066837,9.999999747378752e-05
YNL248C,YNL191W,1,-2.007549,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR210W,YGL063W,1,-2.0221982,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL006C-A,YPL144W,1,-2.0265386,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR196W,YJL025W,1,-2.0458019,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL109C,YKL125W,1,-2.1238093,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR128C,YBL006C,1,-2.1432116,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR004W,YDR408C,0,-2.1627529,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL109C,YBL014C,1,-2.1894774,0.875,0.014000000432133675,0.00019999999494757503
YHR143W-A,YBL006C,1,-2.1955795,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR253W,YER056C,0,-2.216748,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL025W,YJL148W,1,-2.221213,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR224C,YBL006C,1,-2.248577,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR065C,YLR442C,0,-2.2773712,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR154C,YNL191W,1,-2.2786696,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML121W,YNL113W,1,-2.2790267,0.8260869383811951,0.01899999938905239,0.00039999998989515007
