Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YKL018W,1,-6.3170266,1.0,0.009523809887468815,0.0
YPL242C,YLR335W,0,-6.680019,0.5,0.009523809887468815,0.0009523809421807528
YOL043C,YKR020W,0,-6.7029314,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YAL043C,YKL018W,1,-6.7101994,0.5,0.01904761977493763,0.0019047618843615055
YDR228C,YOR179C,1,-6.777468,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YOR048C,YBR049C,1,-6.8515387,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YOR048C,YDR195W,1,-6.8807445,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YLR238W,YKL154W,0,-6.893577,0.625,0.0476190485060215,0.0028571428265422583
YGL206C,YMR054W,0,-6.912771,0.5555555820465088,0.0476190485060215,0.003809523768723011
YPL190C,YNL251C,1,-6.917367,0.6000000238418579,0.05714285746216774,0.003809523768723011
YOR048C,YKL018W,1,-6.9652395,0.6363636255264282,0.06666667014360428,0.003809523768723011
YAL043C,YOR048C,1,-6.9844847,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDR228C,YGL246C,1,-6.999068,0.692307710647583,0.08571428805589676,0.003809523768723011
YNL222W,YKL018W,1,-7.015261,0.7142857313156128,0.095238097012043,0.003809523768723011
YBR087W,YDR489W,0,-7.045999,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR301W,YAL043C,1,-7.0837398,0.6875,0.10476190596818924,0.004761904943734407
YGL246C,YBR049C,1,-7.097533,0.7058823704719543,0.11428571492433548,0.004761904943734407
YDR301W,YNL222W,1,-7.1076565,0.7222222089767456,0.12380952388048172,0.004761904943734407
YLR291C,YPR162C,0,-7.1201854,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YER095W,YBR265W,0,-7.123166,0.6499999761581421,0.12380952388048172,0.006666666828095913
YDL043C,YPL151C,0,-7.13035,0.6190476417541504,0.12380952388048172,0.007619047537446022
YML121W,YDL185W,0,-7.135535,0.5909090638160706,0.12380952388048172,0.008571428246796131
YPL190C,YOR048C,1,-7.19283,0.6086956262588501,0.13333334028720856,0.008571428246796131
YMR312W,YJL104W,0,-7.223133,0.5833333134651184,0.13333334028720856,0.009523809887468815
YOL095C,YBR153W,0,-7.2271466,0.5600000023841858,0.13333334028720856,0.010476190596818924
YNL231C,YDR201W,0,-7.2435937,0.5384615659713745,0.13333334028720856,0.011428571306169033
YGL246C,YDR195W,1,-7.248123,0.5555555820465088,0.1428571492433548,0.011428571306169033
YDR240C,YML015C,0,-7.2858715,0.5357142686843872,0.1428571492433548,0.012380952015519142
YAL043C,YGL246C,1,-7.2874756,0.5517241358757019,0.15238095819950104,0.012380952015519142
YGR278W,YGR195W,0,-7.342353,0.5333333611488342,0.15238095819950104,0.013333333656191826
YGL246C,YNL222W,1,-7.378529,0.5483871102333069,0.16190476715564728,0.013333333656191826
YNL233W,YBR153W,0,-7.38112,0.53125,0.16190476715564728,0.014285714365541935
YOL080C,YKR028W,0,-7.3958955,0.5151515007019043,0.16190476715564728,0.015238095074892044
YOR079C,YNL291C,0,-7.402926,0.5,0.16190476715564728,0.016190476715564728
YAR002W,YDR501W,0,-7.4085145,0.48571428656578064,0.16190476715564728,0.017142856493592262
YJR103W,YLR337C,0,-7.413147,0.4722222089767456,0.16190476715564728,0.018095238134264946
YHR133C,YML043C,0,-7.421929,0.45945945382118225,0.16190476715564728,0.01904761977493763
YDL155W,YGR116W,0,-7.4309497,0.44736841320991516,0.16190476715564728,0.019999999552965164
YOR033C,YPL129W,0,-7.4400477,0.43589743971824646,0.16190476715564728,0.020952381193637848
YOL145C,YGR220C,0,-7.449515,0.42500001192092896,0.16190476715564728,0.02190476283431053
YLR372W,YML115C,0,-7.466342,0.4146341383457184,0.16190476715564728,0.022857142612338066
YNL216W,YMR106C,0,-7.4676404,0.4047619104385376,0.16190476715564728,0.02380952425301075
YDR228C,YDR195W,1,-7.4860363,0.41860464215278625,0.17142857611179352,0.02380952425301075
YGR092W,YHR077C,0,-7.4986196,0.40909090638160706,0.17142857611179352,0.024761904031038284
YOR026W,YDR146C,0,-7.5037565,0.4000000059604645,0.17142857611179352,0.025714285671710968
YML086C,YMR270C,0,-7.5103936,0.3913043439388275,0.17142857611179352,0.02666666731238365
YDR301W,YDR228C,1,-7.5163865,0.40425533056259155,0.18095238506793976,0.02666666731238365
YDR195W,YNL222W,1,-7.5249953,0.4166666567325592,0.190476194024086,0.02666666731238365
YDR228C,YOR048C,1,-7.5261235,0.4285714328289032,0.20000000298023224,0.02666666731238365
YCR093W,YJL074C,0,-7.541349,0.41999998688697815,0.20000000298023224,0.027619047090411186
YLR318W,YLR335W,0,-7.545573,0.4117647111415863,0.20000000298023224,0.02857142873108387
YLR321C,YML021C,0,-7.55325,0.4038461446762085,0.20000000298023224,0.029523810371756554
YPL267W,YBR162C,0,-7.556085,0.3962264060974121,0.20000000298023224,0.030476190149784088
YNL259C,YBL035C,0,-7.5594773,0.3888888955116272,0.20000000298023224,0.03142857179045677
YLR013W,YPR067W,0,-7.563955,0.38181817531585693,0.20000000298023224,0.032380953431129456
YBR121C,YDR228C,1,-7.568279,0.3928571343421936,0.20952381193637848,0.032380953431129456
YER172C,YOR191W,0,-7.573194,0.38596490025520325,0.20952381193637848,0.03333333507180214
YIL118W,YLR147C,0,-7.586304,0.37931033968925476,0.20952381193637848,0.034285712987184525
YDR206W,YKL019W,0,-7.590186,0.37288135290145874,0.20952381193637848,0.03523809462785721
YBR049C,YNL222W,1,-7.5912623,0.38333332538604736,0.21904762089252472,0.03523809462785721
YNL172W,YOR113W,0,-7.593005,0.37704917788505554,0.21904762089252472,0.03619047626852989
YMR287C,YAL047C,0,-7.6009316,0.3709677457809448,0.21904762089252472,0.037142857909202576
YBR049C,YKL018W,1,-7.6065955,0.380952388048172,0.22857142984867096,0.037142857909202576
YBR211C,YPL069C,0,-7.616956,0.375,0.22857142984867096,0.03809523954987526
YLR318W,YBR167C,0,-7.6228127,0.3692307770252228,0.22857142984867096,0.039047617465257645
YML058W,YNL309W,0,-7.628912,0.3636363744735718,0.22857142984867096,0.03999999910593033
YNL251C,YOR048C,1,-7.6338115,0.3731343150138855,0.2380952388048172,0.03999999910593033
YHR118C,YKL214C,0,-7.6401114,0.36764705181121826,0.2380952388048172,0.04095238074660301
YKR031C,YOL105C,0,-7.643326,0.36231884360313416,0.2380952388048172,0.041904762387275696
