Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL206C,1,-4.967767,1.0,0.008333333767950535,0.0
YOR144C,YNL273W,1,-5.3029127,1.0,0.01666666753590107,0.0
YPR120C,YMR048W,1,-5.3994184,1.0,0.02500000037252903,0.0
YGR109C,YNL273W,1,-5.759136,1.0,0.03333333507180214,0.0
YMR048W,YOR144C,1,-5.783161,1.0,0.0416666679084301,0.0
YGR109C,YOR144C,1,-5.825261,1.0,0.05000000074505806,0.0
YPR120C,YOR144C,1,-5.859482,1.0,0.05833333358168602,0.0
YPR120C,YGR109C,1,-5.945195,1.0,0.06666667014360428,0.0
YMR048W,YNL273W,1,-6.3035536,1.0,0.07500000298023224,0.0
YMR048W,YCL061C,1,-6.3372574,1.0,0.0833333358168602,0.0
YMR048W,YNL206C,1,-6.4248705,1.0,0.09166666865348816,0.0
YOR033C,YER022W,0,-6.4352336,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOR144C,YNL088W,1,-6.4595966,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YGR109C,YCL061C,1,-6.502078,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YGR109C,YMR048W,1,-6.53345,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YPR120C,YNL273W,1,-6.585747,0.9375,0.125,0.0008333333535119891
YPR021C,YPL115C,0,-6.596195,0.8823529481887817,0.125,0.0016666667070239782
YDR228C,YKR101W,0,-6.669854,0.8333333134651184,0.125,0.0024999999441206455
YCL060C,YCL061C,1,-6.690869,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YLR318W,YGR056W,0,-6.7060223,0.800000011920929,0.13333334028720856,0.0033333334140479565
YNL273W,YNL088W,1,-6.781049,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YGR140W,YKL006C-A,0,-6.827029,0.7727272510528564,0.14166666567325592,0.004166666883975267
YOR074C,YDR191W,0,-6.8673816,0.739130437374115,0.14166666567325592,0.004999999888241291
YLL022C,YBR275C,0,-6.8784275,0.7083333134651184,0.14166666567325592,0.005833333358168602
YDR106W,YIR028W,0,-6.8803854,0.6800000071525574,0.14166666567325592,0.006666666828095913
YOR144C,YOL006C,1,-6.8828797,0.692307710647583,0.15000000596046448,0.006666666828095913
YDR130C,YDR005C,0,-6.8935575,0.6666666865348816,0.15000000596046448,0.007499999832361937
YNL206C,YNL088W,1,-6.909956,0.6785714030265808,0.15833333134651184,0.007499999832361937
YCL061C,YNL206C,1,-6.9213953,0.6896551847457886,0.1666666716337204,0.007499999832361937
YDL005C,YPR056W,0,-6.929361,0.6666666865348816,0.1666666716337204,0.008333333767950535
YPR164W,YCL061C,1,-6.941119,0.6774193644523621,0.17499999701976776,0.008333333767950535
YMR048W,YDR069C,1,-6.9417834,0.6875,0.18333333730697632,0.008333333767950535
YOL009C,YDR472W,0,-6.9611764,0.6666666865348816,0.18333333730697632,0.009166666306555271
YGR109C,YNL206C,1,-6.9717712,0.6764705777168274,0.19166666269302368,0.009166666306555271
YLR382C,YBR022W,0,-6.9780273,0.6571428775787354,0.19166666269302368,0.009999999776482582
YPR120C,YNL206C,1,-6.979869,0.6666666865348816,0.20000000298023224,0.009999999776482582
YHR061C,YBR275C,0,-6.9807587,0.6486486196517944,0.20000000298023224,0.010833333246409893
YMR048W,YNL088W,1,-6.982088,0.6578947305679321,0.2083333283662796,0.010833333246409893
YOR346W,YKL082C,0,-6.9828854,0.6410256624221802,0.2083333283662796,0.011666666716337204
YOR144C,YCL061C,1,-6.99983,0.6499999761581421,0.21666666865348816,0.011666666716337204
YOR030W,YOR159C,0,-7.0145893,0.6341463327407837,0.21666666865348816,0.012500000186264515
YFL023W,YER075C,0,-7.0174007,0.6190476417541504,0.21666666865348816,0.013333333656191826
YLR309C,YKL089W,0,-7.0217457,0.604651153087616,0.21666666865348816,0.014166667126119137
YER168C,YPL253C,0,-7.0342755,0.5909090638160706,0.21666666865348816,0.014999999664723873
YPL174C,YBL035C,0,-7.0399675,0.5777778029441833,0.21666666865348816,0.015833333134651184
YKR086W,YJL140W,0,-7.0459766,0.5652173757553101,0.21666666865348816,0.01666666753590107
YDR106W,YMR127C,0,-7.0506907,0.5531914830207825,0.21666666865348816,0.017500000074505806
YBR200W,YPL180W,0,-7.0611815,0.5416666865348816,0.21666666865348816,0.018333332613110542
YLR098C,YPR104C,0,-7.073318,0.5306122303009033,0.21666666865348816,0.019166667014360428
YPR120C,YNL088W,1,-7.07487,0.5400000214576721,0.22499999403953552,0.019166667014360428
YDR198C,YBR231C,0,-7.1083813,0.529411792755127,0.22499999403953552,0.019999999552965164
YBR257W,YMR216C,0,-7.117781,0.5192307829856873,0.22499999403953552,0.02083333395421505
YLR451W,YDR311W,0,-7.126615,0.5094339847564697,0.22499999403953552,0.021666666492819786
YGR109C,YNL088W,1,-7.144925,0.5185185074806213,0.23333333432674408,0.021666666492819786
YFR013W,YML076C,0,-7.177407,0.5090909004211426,0.23333333432674408,0.02250000089406967
YFL023W,YMR044W,0,-7.1788087,0.5,0.23333333432674408,0.023333333432674408
YDR069C,YOR144C,1,-7.1967397,0.5087719559669495,0.24166665971279144,0.023333333432674408
YMR048W,YOL006C,1,-7.2057447,0.517241358757019,0.25,0.023333333432674408
YDR072C,YJR010C-A,0,-7.224875,0.508474588394165,0.25,0.024166665971279144
YCL061C,YNL088W,1,-7.2255445,0.5166666507720947,0.25833332538604736,0.024166665971279144
YBL084C,YPL169C,0,-7.2289734,0.5081967115402222,0.25833332538604736,0.02500000037252903
YNL206C,YOL006C,1,-7.2294393,0.5161290168762207,0.2666666805744171,0.02500000037252903
YOL125W,YKL041W,0,-7.2311735,0.5079365372657776,0.2666666805744171,0.025833332911133766
YJL042W,YGL094C,0,-7.237134,0.5,0.2666666805744171,0.02666666731238365
YDR508C,YFR034C,0,-7.252692,0.4923076927661896,0.2666666805744171,0.027499999850988388
YOL013C,YOR008C,0,-7.254322,0.4848484992980957,0.2666666805744171,0.028333334252238274
YPR120C,YCL061C,1,-7.2545886,0.49253731966018677,0.2750000059604645,0.028333334252238274
YLR016C,YJL025W,0,-7.2580366,0.4852941036224365,0.2750000059604645,0.02916666679084301
YLR215C,YGR133W,0,-7.2698207,0.47826087474823,0.2750000059604645,0.029999999329447746
YKL073W,YOL034W,0,-7.27633,0.4714285731315613,0.2750000059604645,0.030833333730697632
YDL008W,YGR181W,0,-7.284831,0.4647887349128723,0.2750000059604645,0.03166666626930237
YPL202C,YEL065W,0,-7.288249,0.4583333432674408,0.2750000059604645,0.032499998807907104
YNL153C,YDL039C,0,-7.294879,0.45205479860305786,0.2750000059604645,0.03333333507180214
YNL041C,YDR427W,0,-7.3277283,0.44594594836235046,0.2750000059604645,0.034166667610406876
YML065W,YJL025W,0,-7.3316193,0.4399999976158142,0.2750000059604645,0.03500000014901161
YNR038W,YLR190W,0,-7.3336964,0.43421053886413574,0.2750000059604645,0.03583333268761635
YOR026W,YDL245C,0,-7.3487086,0.4285714328289032,0.2750000059604645,0.036666665226221085
YCL061C,YNL273W,1,-7.3523774,0.43589743971824646,0.28333333134651184,0.036666665226221085
YOL089C,YKL166C,0,-7.356728,0.4303797483444214,0.28333333134651184,0.03750000149011612
YGR109C,YDR069C,1,-7.358106,0.4375,0.2916666567325592,0.03750000149011612
YHR129C,YGL227W,0,-7.359315,0.43209877610206604,0.2916666567325592,0.038333334028720856
YAL015C,YDR217C,0,-7.3609705,0.4268292784690857,0.2916666567325592,0.03916666656732559
YPR179C,YCL005W-A,0,-7.3611755,0.42168673872947693,0.2916666567325592,0.03999999910593033
YLR223C,YBR167C,0,-7.3780546,0.4166666567325592,0.2916666567325592,0.040833331644535065
YOR056C,YOR068C,0,-7.3783283,0.4117647111415863,0.2916666567325592,0.0416666679084301
YCL061C,YDR289C,1,-7.383111,0.41860464215278625,0.30000001192092896,0.0416666679084301
YKL129C,YIL105C,0,-7.396121,0.4137931168079376,0.30000001192092896,0.042500000447034836
YNL236W,YDR464W,0,-7.407998,0.40909090638160706,0.30000001192092896,0.04333333298563957
YGL222C,YDR478W,0,-7.4131937,0.40449437499046326,0.30000001192092896,0.04416666552424431
YJL099W,YPL020C,0,-7.415943,0.4000000059604645,0.30000001192092896,0.04500000178813934
