Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,6.214022,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR045C,1,5.6521554,1.0,0.0020000000949949026,0.0
YBR012W-A,YJR026W,1,5.3146863,1.0,0.003000000026077032,0.0
YBL100W-A,YCL020W,1,5.1533337,1.0,0.004000000189989805,0.0
YER138C,YMR045C,1,5.0174737,1.0,0.004999999888241291,0.0
YJR026W,YJR028W,1,4.8233075,1.0,0.006000000052154064,0.0
YER138C,YJR027W,1,4.4427705,1.0,0.007000000216066837,0.0
YBR012W-A,YMR045C,1,4.3408995,1.0,0.00800000037997961,0.0
YHR214C-B,YJR027W,1,3.7184088,1.0,0.008999999612569809,0.0
YER138C,YHR214C-B,1,3.5120893,1.0,0.009999999776482582,0.0
YAR009C,YML039W,1,3.1235504,1.0,0.010999999940395355,0.0
YAR009C,YHR214C-B,1,2.9917731,1.0,0.012000000104308128,0.0
YJR026W,YML039W,1,2.9723935,1.0,0.013000000268220901,0.0
YMR045C,YMR046C,1,2.8269765,1.0,0.014000000432133675,0.0
YJR027W,YML040W,1,2.706961,1.0,0.014999999664723873,0.0
YML040W,YMR045C,1,2.4376924,1.0,0.01600000075995922,0.0
YCL020W,YML040W,1,2.3873196,1.0,0.017000000923871994,0.0
YAR009C,YJR026W,1,2.3216414,1.0,0.017999999225139618,0.0
YJR027W,YML039W,1,2.2526808,1.0,0.01899999938905239,0.0
YBL005W-A,YJR026W,1,2.2145834,1.0,0.019999999552965164,0.0
YER138C,YJR029W,1,2.197485,1.0,0.020999999716877937,0.0
YBR012W-A,YCL020W,1,2.132184,1.0,0.02199999988079071,0.0
YJR026W,YJR029W,1,2.1082382,1.0,0.023000000044703484,0.0
YCL020W,YMR051C,1,1.9731711,1.0,0.024000000208616257,0.0
YHR214C-B,YJR026W,1,1.9556185,1.0,0.02500000037252903,0.0
YBL100W-B,YJR027W,1,1.7569152,1.0,0.026000000536441803,0.0
YBL005W-A,YER138C,1,1.7269121,1.0,0.027000000700354576,0.0
YBR012W-A,YJR029W,1,1.7018136,1.0,0.02800000086426735,0.0
YBL100W-A,YBL100W-B,1,1.6434592,1.0,0.028999999165534973,0.0
YBL100W-B,YBR012W-A,1,1.6226958,1.0,0.029999999329447746,0.0
YBL100W-A,YMR046C,1,1.3757986,1.0,0.03099999949336052,0.0
YJR028W,YML039W,1,1.3365365,1.0,0.03200000151991844,0.0
YIL082W-A,YMR045C,1,1.3154179,1.0,0.032999999821186066,0.0
YBR012W-A,YML039W,1,1.1138984,1.0,0.03400000184774399,0.0
YJR027W,YMR051C,1,1.0490268,1.0,0.03500000014901161,0.0
YCL020W,YMR046C,1,0.8233365,1.0,0.035999998450279236,0.0
YBL100W-A,YML040W,1,0.7824,1.0,0.03700000047683716,0.0
YBL005W-A,YBL100W-A,1,0.7720778,1.0,0.03799999877810478,0.0
YBL005W-A,YBL100W-B,1,0.7520963,1.0,0.039000000804662704,0.0
YBL100W-B,YMR046C,1,0.5748137,1.0,0.03999999910593033,0.0
YHR214C-B,YIL082W-A,1,0.5575429,1.0,0.04100000113248825,0.0
YHR214C-B,YMR051C,1,0.5564195,1.0,0.041999999433755875,0.0
YBL100W-A,YHR214C-B,1,0.5423883,1.0,0.0430000014603138,0.0
YBL005W-A,YML039W,1,0.5000049,1.0,0.04399999976158142,0.0
YGR027W-A,YPR158W-A,1,0.4263624,1.0,0.04500000178813934,0.0
YER159C-A,YPR137C-A,1,0.38130438,1.0,0.04600000008940697,0.0
YBR012W-A,YDR316W-A,1,0.34174168,1.0,0.04699999839067459,0.0
YBR012W-A,YOR142W-A,1,0.32415736,1.0,0.04800000041723251,0.0
