Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YER065C,1,2.7113037,1.0,0.0010000000474974513,0.0
YBL015W,YOL126C,1,2.493099,1.0,0.0020000000949949026,0.0
YBL015W,YGL055W,1,2.408121,1.0,0.003000000026077032,0.0
YAL038W,YOR100C,1,2.2517836,1.0,0.004000000189989805,0.0
YER065C,YNL117W,1,2.2166307,1.0,0.004999999888241291,0.0
YAL054C,YAL038W,1,1.9318378,1.0,0.006000000052154064,0.0
YOR100C,YOL126C,1,1.8976316,1.0,0.007000000216066837,0.0
YOR100C,YLR377C,1,1.7857621,1.0,0.00800000037997961,0.0
YAL054C,YGR254W,1,1.4360242,1.0,0.008999999612569809,0.0
YNL117W,YGL205W,1,1.3527522,1.0,0.009999999776482582,0.0
YML042W,YGL205W,1,1.3478462,1.0,0.010999999940395355,0.0
YOR100C,YKR009C,1,1.3227532,1.0,0.012000000104308128,0.0
YER065C,YNL202W,1,1.1675768,1.0,0.013000000268220901,0.0
YER065C,YKR097W,1,1.0921483,1.0,0.014000000432133675,0.0
YLR304C,YCR005C,1,1.0819662,1.0,0.014999999664723873,0.0
YLR377C,YKR097W,1,1.0480409,1.0,0.01600000075995922,0.0
YNL009W,YEL012W,1,0.9611613,1.0,0.017000000923871994,0.0
YML042W,YEL012W,1,0.94447476,1.0,0.017999999225139618,0.0
YML042W,YGR254W,1,0.92135936,1.0,0.01899999938905239,0.0
YAL038W,YLR377C,1,0.91210085,1.0,0.019999999552965164,0.0
YOR100C,YGL055W,1,0.90173274,1.0,0.020999999716877937,0.0
YLR377C,YOL126C,1,0.87788326,1.0,0.02199999988079071,0.0
YNL117W,YJL089W,1,0.87695223,1.0,0.023000000044703484,0.0
YOL126C,YJL089W,1,0.8480926,1.0,0.024000000208616257,0.0
YML042W,YER065C,1,0.81630105,1.0,0.02500000037252903,0.0
YOR100C,YJR019C,1,0.7949359,1.0,0.026000000536441803,0.0
YNL117W,YKR097W,1,0.7788229,1.0,0.027000000700354576,0.0
YPR001W,YOR100C,1,0.77452415,1.0,0.02800000086426735,0.0
YPR001W,YER065C,1,0.77352947,1.0,0.028999999165534973,0.0
YBL015W,YCR005C,1,0.73816425,1.0,0.029999999329447746,0.0
YJR019C,YAR035W,1,0.73129076,1.0,0.03099999949336052,0.0
YAL054C,YER065C,1,0.72118145,1.0,0.03200000151991844,0.0
YBL015W,YKR097W,1,0.7178403,1.0,0.032999999821186066,0.0
YGR204W,YNL202W,1,0.6638792,1.0,0.03400000184774399,0.0
YOR100C,YAR035W,1,0.6538507,1.0,0.03500000014901161,0.0
YAL038W,YNL117W,1,0.6402325,1.0,0.035999998450279236,0.0
YML042W,YBR026C,1,0.5286166,1.0,0.03700000047683716,0.0
YGR204W,YLR377C,1,0.5178701,1.0,0.03799999877810478,0.0
YBR145W,YEL060C,0,0.5062615,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR174W,YPR002W,1,0.47724319,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL015W,YNL117W,1,0.35572207,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR304C,YJR009C,1,0.30677646,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNR016C,YPR006C,1,0.26710993,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL152C,YKR097W,1,0.26468736,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
