Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,6.1737523,1.0,0.0010000000474974513,0.0
YPR103W,YMR314W,1,5.518634,1.0,0.0020000000949949026,0.0
YOR362C,YER021W,1,4.680573,1.0,0.003000000026077032,0.0
YER012W,YFR050C,1,4.490852,1.0,0.004000000189989805,0.0
YMR314W,YDL097C,1,4.32703,1.0,0.004999999888241291,0.0
YER021W,YOR117W,1,4.1266327,1.0,0.006000000052154064,0.0
YER021W,YDR394W,1,4.096916,1.0,0.007000000216066837,0.0
YFR050C,YER021W,1,3.8391254,1.0,0.00800000037997961,0.0
YPR103W,YGR048W,1,3.768182,1.0,0.008999999612569809,0.0
YDR394W,YOR259C,1,3.5069816,1.0,0.009999999776482582,0.0
YMR314W,YOR261C,1,3.4805393,1.0,0.010999999940395355,0.0
YER012W,YOR117W,1,3.4777153,1.0,0.012000000104308128,0.0
YER143W,YKL145W,1,3.4771888,1.0,0.013000000268220901,0.0
YER143W,YOR117W,1,3.448658,1.0,0.014000000432133675,0.0
YFR050C,YOR117W,1,3.215742,1.0,0.014999999664723873,0.0
YMR314W,YGR135W,1,3.1778543,1.0,0.01600000075995922,0.0
YFR052W,YOR261C,1,2.9074974,1.0,0.017000000923871994,0.0
YIL007C,YBR173C,1,2.832393,1.0,0.017999999225139618,0.0
YFR050C,YGR135W,1,2.8057969,1.0,0.01899999938905239,0.0
YER143W,YFR004W,1,2.7824605,1.0,0.019999999552965164,0.0
YGR253C,YBR173C,1,2.7505624,1.0,0.020999999716877937,0.0
YDL147W,YOR259C,1,2.696828,1.0,0.02199999988079071,0.0
YFR004W,YIL075C,1,2.6912332,1.0,0.023000000044703484,0.0
YDL097C,YGR048W,1,2.6198943,1.0,0.024000000208616257,0.0
YER143W,YDL147W,1,2.5316722,1.0,0.02500000037252903,0.0
YER143W,YGR253C,1,2.527201,1.0,0.026000000536441803,0.0
YOL038W,YER021W,1,2.513443,1.0,0.027000000700354576,0.0
YER012W,YGR253C,1,2.4988163,1.0,0.02800000086426735,0.0
YER143W,YOR362C,1,2.4199708,1.0,0.028999999165534973,0.0
YOR117W,YGR048W,1,2.266558,1.0,0.029999999329447746,0.0
YER021W,YDL147W,1,2.2654462,1.0,0.03099999949336052,0.0
YHR200W,YOR261C,1,2.1951532,1.0,0.03200000151991844,0.0
YER012W,YOR259C,1,2.1097877,1.0,0.032999999821186066,0.0
YOR259C,YMR067C,1,2.0735824,1.0,0.03400000184774399,0.0
YJL001W,YFR050C,1,2.0652657,1.0,0.03500000014901161,0.0
YFR050C,YDR427W,1,2.0635662,1.0,0.035999998450279236,0.0
YGR253C,YDR394W,1,2.0454373,1.0,0.03700000047683716,0.0
YOR157C,YPR108W,1,2.0375698,1.0,0.03799999877810478,0.0
YIL007C,YPR103W,1,2.026684,1.0,0.039000000804662704,0.0
YPR103W,YOL038W,1,2.026334,1.0,0.03999999910593033,0.0
YER012W,YHR200W,1,1.9969532,1.0,0.04100000113248825,0.0
YMR314W,YBR280C,1,1.9621997,1.0,0.041999999433755875,0.0
YOR157C,YOR259C,1,1.9478116,1.0,0.0430000014603138,0.0
YMR276W,YFR052W,1,1.9466307,1.0,0.04399999976158142,0.0
YCL052C,YER021W,1,1.8432007,1.0,0.04500000178813934,0.0
YMR314W,YPR108W,1,1.836457,1.0,0.04600000008940697,0.0
YER143W,YGR048W,1,1.7144312,1.0,0.04699999839067459,0.0
YOL038W,YBL041W,1,1.7015128,1.0,0.04800000041723251,0.0
YDL126C,YJL047C,1,1.644535,1.0,0.04899999871850014,0.0
YOR261C,YKL145W,1,1.633052,1.0,0.05000000074505806,0.0
YDL126C,YER012W,1,1.6294079,1.0,0.050999999046325684,0.0
YDR358W,YER012W,1,1.5877922,1.0,0.052000001072883606,0.0
YOR362C,YBR280C,1,1.5616508,1.0,0.05299999937415123,0.0
YCL052C,YBL041W,1,1.5451796,1.0,0.05400000140070915,0.0
YOL038W,YFR004W,1,1.5340816,1.0,0.054999999701976776,0.0
YMR276W,YOR117W,1,1.4993021,1.0,0.0560000017285347,0.0
YDL126C,YGR253C,1,1.4544505,1.0,0.05700000002980232,0.0
