Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YMR146C,1,0.06168495,1.0,0.0018939394503831863,0.0
YOR361C,YMR146C,1,-0.40892255,1.0,0.0037878789007663727,0.0
YJL138C,YLR249W,1,-0.46933073,1.0,0.005681818351149559,0.0
YDR385W,YOR361C,1,-0.50694394,1.0,0.007575757801532745,0.0
YOR133W,YOR361C,1,-0.59448487,1.0,0.009469697251915932,0.0
YMR309C,YKL081W,1,-0.83210015,1.0,0.011363636702299118,0.0
YDR385W,YLR249W,1,-1.0038924,1.0,0.013257576152682304,0.0
YPL237W,YPR163C,1,-1.0481509,1.0,0.01515151560306549,0.0
YMR309C,YJL138C,1,-1.0867199,1.0,0.017045455053448677,0.0
YPL237W,YKL081W,1,-1.0876819,1.0,0.018939394503831863,0.0
YMR260C,YJL138C,1,-1.1472056,1.0,0.02083333395421505,0.0
YOR133W,YDR385W,1,-1.1681217,1.0,0.022727273404598236,0.0
YJR047C,YEL034W,1,-1.1916684,1.0,0.024621212854981422,0.0
YBR143C,YLR249W,1,-1.2626442,1.0,0.02651515230536461,0.0
YGL143C,YPL237W,1,-1.2964948,1.0,0.028409091755747795,0.0
YJR007W,YMR146C,1,-1.3118638,1.0,0.03030303120613098,0.0
YGR083C,YPL237W,1,-1.3257073,1.0,0.03219696879386902,0.0
YJL138C,YMR146C,1,-1.3495467,1.0,0.034090910106897354,0.0
YKL081W,YLR249W,1,-1.4070427,1.0,0.03598484769463539,0.0
YOR361C,YBR143C,1,-1.4083394,1.0,0.03787878900766373,0.0
YKR026C,YMR146C,1,-1.4198472,1.0,0.039772726595401764,0.0
YLR291C,YPR080W,1,-1.4337312,1.0,0.0416666679084301,0.0
YKL081W,YMR260C,1,-1.441068,1.0,0.04356060549616814,0.0
YOR361C,YKL081W,1,-1.4725202,1.0,0.04545454680919647,0.0
YOR133W,YBR143C,1,-1.5046902,1.0,0.04734848439693451,0.0
YMR309C,YMR260C,1,-1.5128592,1.0,0.049242425709962845,0.0
YLR291C,YPL237W,1,-1.5266346,1.0,0.05113636329770088,0.0
YMR309C,YBR143C,1,-1.5714751,1.0,0.05303030461072922,0.0
YDR385W,YBR143C,1,-1.5746437,1.0,0.054924242198467255,0.0
YLR291C,YMR146C,1,-1.5965818,1.0,0.05681818351149559,0.0
YOR361C,YLR249W,1,-1.6048948,1.0,0.05871212109923363,0.0
YJR007W,YJL138C,1,-1.6192464,1.0,0.06060606241226196,0.0
YOR133W,YJL138C,1,-1.6199802,1.0,0.0625,0.0
YKL081W,YJL138C,1,-1.621422,1.0,0.06439393758773804,0.0
YMR309C,YPR163C,1,-1.6341832,1.0,0.06628787517547607,0.0
YOR361C,YJL138C,1,-1.6832243,1.0,0.06818182021379471,0.0
YMR309C,YLR249W,1,-1.6910406,1.0,0.07007575780153275,0.0
YBR143C,YJL138C,1,-1.6928506,1.0,0.07196969538927078,0.0
YDR385W,YMR146C,1,-1.7035605,1.0,0.07386363297700882,0.0
YBR143C,YPR163C,1,-1.7191064,1.0,0.07575757801532745,0.0
YMR309C,YPR080W,1,-1.7923254,1.0,0.07765151560306549,0.0
YJR007W,YPR080W,1,-1.7962519,1.0,0.07954545319080353,0.0
YOR361C,YPR163C,1,-1.797932,1.0,0.08143939077854156,0.0
YMR260C,YLR249W,1,-1.8157171,1.0,0.0833333358168602,0.0
YLR192C,YPR163C,1,-1.8178624,1.0,0.08522727340459824,0.0
YDR385W,YMR309C,1,-1.8349018,1.0,0.08712121099233627,0.0
YEL034W,YBR143C,1,-1.83906,1.0,0.08901514858007431,0.0
YMR260C,YPR163C,1,-1.8446137,1.0,0.09090909361839294,0.0
YGR083C,YMR146C,1,-1.8524615,1.0,0.09280303120613098,0.0
YNL244C,YPR163C,1,-1.8770485,1.0,0.09469696879386902,0.0
YBR143C,YPR080W,1,-1.8779109,1.0,0.09659090638160706,0.0
YDR385W,YJL138C,1,-1.8894886,1.0,0.09848485141992569,0.0
YBR143C,YMR146C,1,-1.8900499,1.0,0.10037878900766373,0.0
YEL034W,YPR163C,1,-1.8952361,1.0,0.10227272659540176,0.0
YPL237W,YDR429C,1,-1.9249605,1.0,0.1041666641831398,0.0
YLR192C,YPL237W,1,-1.9276636,1.0,0.10606060922145844,0.0
YOR133W,YLR249W,1,-1.936969,1.0,0.10795454680919647,0.0
YOR260W,YMR146C,1,-1.9624461,1.0,0.10984848439693451,0.0
YDR385W,YPR080W,1,-1.9796365,1.0,0.11174242198467255,0.0
YKL081W,YMR146C,1,-1.9905069,1.0,0.11363636702299118,0.0
YOR133W,YMR309C,1,-1.9946493,1.0,0.11553030461072922,0.0
YOR361C,YMR260C,1,-1.9972689,1.0,0.11742424219846725,0.0
YPL237W,YMR146C,1,-2.0305777,1.0,0.11931817978620529,0.0
YOR361C,YPR080W,1,-2.041558,1.0,0.12121212482452393,0.0
YPR163C,YLR249W,1,-2.0442586,1.0,0.12310606241226196,0.0
YBR143C,YKL081W,1,-2.063336,1.0,0.125,0.0
YAL035W,YPL237W,1,-2.0796084,1.0,0.12689393758773804,0.0
YOR361C,YPL237W,1,-2.090536,1.0,0.12878787517547607,0.0
YLR192C,YOR361C,1,-2.09579,1.0,0.1306818127632141,0.0
YLR291C,YPR163C,1,-2.117975,1.0,0.13257575035095215,0.0
YOR133W,YLR291C,1,-2.1502204,1.0,0.13446970283985138,0.0
YPL237W,YLR249W,1,-2.153964,1.0,0.13636364042758942,0.0
YMR146C,YDR429C,1,-2.1662104,1.0,0.13825757801532745,0.0
YKL081W,YPR163C,1,-2.2055237,1.0,0.1401515156030655,0.0
YGR083C,YGL049C,1,-2.2493563,1.0,0.14204545319080353,0.0
YKR026C,YBR143C,1,-2.2516415,1.0,0.14393939077854156,0.0
YPR163C,YMR146C,1,-2.2564962,1.0,0.1458333283662796,0.0
YNL244C,YMR260C,1,-2.2609649,1.0,0.14772726595401764,0.0
YOR133W,YPR080W,1,-2.2764647,1.0,0.14962121844291687,0.0
YMR309C,YJR007W,1,-2.280684,1.0,0.1515151560306549,0.0
YMR309C,YOR361C,1,-2.2869737,1.0,0.15340909361839294,0.0
YGL143C,YBR143C,1,-2.3117857,1.0,0.15530303120613098,0.0
YEL034W,YNL244C,1,-2.3257463,1.0,0.15719696879386902,0.0
YJL138C,YPR163C,1,-2.3303802,1.0,0.15909090638160706,0.0
YOR260W,YLR192C,1,-2.3490343,1.0,0.1609848439693451,0.0
YAL035W,YGR083C,1,-2.3664534,1.0,0.16287878155708313,0.0
YJR047C,YMR146C,1,-2.367693,1.0,0.16477273404598236,0.0
YOR133W,YGL143C,1,-2.3743024,1.0,0.1666666716337204,0.0
YLR291C,YJR007W,1,-2.3775947,1.0,0.16856060922145844,0.0
YMR260C,YMR146C,1,-2.3811374,1.0,0.17045454680919647,0.0
YJR007W,YPL237W,1,-2.3840845,1.0,0.1723484843969345,0.0
YDR385W,YMR260C,1,-2.3904843,1.0,0.17424242198467255,0.0
YLR291C,YLR192C,1,-2.3939059,1.0,0.17613635957241058,0.0
YDR385W,YKL081W,1,-2.396896,1.0,0.17803029716014862,0.0
