Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL033W,1,-0.57045615,1.0,0.0010000000474974513,0.0
YNL172W,YCR018C,0,-1.5896807,0.5,0.0010000000474974513,9.999999747378752e-05
YDL245C,YDR488C,0,-1.6618395,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL194W,YGL033W,1,-1.7282926,0.5,0.0020000000949949026,0.00019999999494757503
YGL033W,YNL250W,1,-1.742768,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR437W,YML109W,0,-1.8303362,0.5,0.003000000026077032,0.0003000000142492354
YPL121C,YHR157W,1,-1.8691615,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR082C,YHR090C,0,-1.9076595,0.5,0.004000000189989805,0.00039999998989515007
YGL183C,YLR234W,1,-1.9238513,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL033W,YDR369C,1,-1.9558628,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL033W,YPL121C,1,-1.9697683,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL154W,YHL022C,1,-2.0003128,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL155C,YOL091W,0,-2.0244715,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR136W,YGL183C,1,-2.0346875,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL032W,YDR030C,0,-2.0505304,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL033W,YOR368W,1,-2.0890393,0.625,0.009999999776482582,0.0006000000284984708
YLL002W,YHL022C,1,-2.0933235,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL033W,YHR079C-A,1,-2.1107295,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR098W,YGL175C,1,-2.1887138,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL104C,YHL022C,1,-2.2190874,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL121C,YDL154W,1,-2.2367969,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR288C,YJR021C,1,-2.2471738,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YML061C,YMR133W,1,-2.2793655,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER173W,YGL175C,1,-2.2817175,0.75,0.017999999225139618,0.0006000000284984708
YLR288C,YBR098W,1,-2.2918692,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL026C,YDL030W,0,-2.2953215,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR238W,YGR059W,0,-2.2972064,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR098W,YLL002W,1,-2.303021,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL082W,YLR329W,1,-2.3230412,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR446W,YHR157W,1,-2.327698,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL033W,YER147C,1,-2.3470006,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER116C,YPL124W,0,-2.3629627,0.71875,0.023000000044703484,0.0008999999845400453
YLR329W,YLL002W,1,-2.382512,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR446W,YML095C,1,-2.4004912,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIL132C,YPR007C,0,-2.4048011,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR224C,YDR004W,1,-2.4346898,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR283C,YNL012W,0,-2.4402049,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGL183C,YBR073W,1,-2.4609191,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL061C,YFR027W,0,-2.468689,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL121C,YLL002W,1,-2.469765,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL076C,YDR523C,0,-2.4735408,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR113C,YMR133W,1,-2.4757705,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR349W,YDR108W,0,-2.4863834,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR224C,YCR092C,1,-2.4878778,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDR446W,YGL175C,1,-2.4879923,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR363W,YIL139C,0,-2.4928439,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR136W,YHL022C,1,-2.4951663,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGL183C,YMR224C,1,-2.4997754,0.6875,0.032999999821186066,0.001500000013038516
YPR111W,YDR478W,0,-2.507452,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YIR028W,YCL008C,0,-2.515754,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YPL194W,YDR446W,1,-2.5284457,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPL194W,YGL175C,1,-2.5323353,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YBR060C,YPL192C,0,-2.5420456,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJL047C,YLR234W,1,-2.5570712,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YMR167W,YGL175C,1,-2.558712,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YBL097W,YPR068C,0,-2.5646546,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YGL183C,YML095C,1,-2.5648515,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDR446W,YFL003C,1,-2.5720835,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDR252W,YKL108W,0,-2.5734568,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR446W,YLR329W,1,-2.5832677,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YNR011C,YBR114W,0,-2.5857887,0.6557376980781555,0.03999999910593033,0.002099999925121665
YGL033W,YML032C,1,-2.5872657,0.6612903475761414,0.04100000113248825,0.002099999925121665
YDL154W,YHR079C-A,1,-2.5997305,0.6666666865348816,0.041999999433755875,0.002099999925121665
YNL250W,YER147C,1,-2.606782,0.671875,0.0430000014603138,0.002099999925121665
YMR224C,YNL250W,1,-2.6093118,0.6769230961799622,0.04399999976158142,0.002099999925121665
YGL183C,YDL154W,1,-2.6224232,0.6818181872367859,0.04500000178813934,0.002099999925121665
YOR349W,YML049C,0,-2.6424394,0.6716417670249939,0.04500000178813934,0.002199999988079071
YDR113C,YHL022C,1,-2.6592398,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLR423C,YLR319C,0,-2.6595478,0.6666666865348816,0.04600000008940697,0.002300000051036477
YOR033C,YDR113C,1,-2.6612782,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR446W,YJL047C,1,-2.6764708,0.6760563254356384,0.04800000041723251,0.002300000051036477
YHR079C-A,YOL072W,1,-2.6783795,0.6805555820465088,0.04899999871850014,0.002300000051036477
YOR368W,YER147C,1,-2.6811264,0.6849315166473389,0.05000000074505806,0.002300000051036477
YMR133W,YER104W,1,-2.6944237,0.6891891956329346,0.050999999046325684,0.002300000051036477
YLL002W,YGL175C,1,-2.717269,0.6933333277702332,0.052000001072883606,0.002300000051036477
YJL090C,YMR190C,1,-2.7214088,0.6973684430122375,0.05299999937415123,0.002300000051036477
YHR157W,YLR234W,1,-2.72791,0.701298713684082,0.05400000140070915,0.002300000051036477
YNL250W,YDR076W,1,-2.733729,0.7051281929016113,0.054999999701976776,0.002300000051036477
YNL082W,YDR004W,1,-2.7536273,0.7088607549667358,0.0560000017285347,0.002300000051036477
YDR439W,YIR009W,0,-2.7602646,0.699999988079071,0.0560000017285347,0.002400000113993883
YDR113C,YMR284W,1,-2.7613258,0.7037037014961243,0.05700000002980232,0.002400000113993883
YNL039W,YGL201C,0,-2.787818,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YML032C,YER147C,1,-2.794322,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YOL104C,YMR133W,1,-2.797381,0.7023809552192688,0.05900000035762787,0.0024999999441206455
