Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YIL072W,1,1.1798358,1.0,0.0010000000474974513,0.0
YIL072W,YHL022C,1,0.8542372,1.0,0.0020000000949949026,0.0
YGL033W,YHR079C-A,1,0.5833844,1.0,0.003000000026077032,0.0
YBR186W,YNL250W,1,0.4459598,1.0,0.004000000189989805,0.0
YIL132C,YGL175C,1,0.37079895,1.0,0.004999999888241291,0.0
YJR094C,YNL250W,1,0.3383721,1.0,0.006000000052154064,0.0
YMR133W,YHR014W,1,0.33729577,1.0,0.007000000216066837,0.0
YNL012W,YGL249W,1,0.19464861,1.0,0.00800000037997961,0.0
YDL154W,YHR014W,1,0.13859211,1.0,0.008999999612569809,0.0
YPL194W,YGL033W,1,0.13179658,1.0,0.009999999776482582,0.0
YGR225W,YNL012W,1,0.06554435,1.0,0.010999999940395355,0.0
YBR107C,YGL175C,1,0.0640894,1.0,0.012000000104308128,0.0
YGL033W,YNL250W,1,-0.019876376,1.0,0.013000000268220901,0.0
YJL106W,YMR190C,1,-0.03434159,1.0,0.014000000432133675,0.0
YGL183C,YBR186W,1,-0.041117445,1.0,0.014999999664723873,0.0
YGR225W,YDL115C,1,-0.097639576,1.0,0.01600000075995922,0.0
YOR073W,YOL091W,1,-0.118309274,1.0,0.017000000923871994,0.0
YJR094C,YBR186W,1,-0.120692864,1.0,0.017999999225139618,0.0
YLR394W,YIL072W,1,-0.14997841,1.0,0.01899999938905239,0.0
YGL183C,YPR007C,1,-0.15712966,1.0,0.019999999552965164,0.0
YGL033W,YMR133W,1,-0.21646799,1.0,0.020999999716877937,0.0
YMR048W,YGL158W,1,-0.2196144,1.0,0.02199999988079071,0.0
YPL255W,YDL247W,0,-0.22461845,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR394W,YJR094C,1,-0.24383284,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR225W,YHL022C,1,-0.26103628,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL115C,YHR152W,1,-0.26911926,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR133W,YNL012W,1,-0.30652165,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR249C,YLR013W,0,-0.33505118,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL175C,YHR014W,1,-0.3971219,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR225W,YOL091W,1,-0.39800525,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL106W,YGL175C,1,-0.3992766,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR439W,YHR014W,1,-0.4225868,0.9375,0.029999999329447746,0.00019999999494757503
YGL183C,YLR234W,1,-0.47224116,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL106W,YHR014W,1,-0.48973274,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL183C,YJR021C,1,-0.50967383,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR394W,YFL003C,1,-0.53692603,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL033W,YMR224C,1,-0.5740967,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL158W,YOR073W,1,-0.60417414,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL183C,YNL250W,1,-0.65070367,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL194W,YGL158W,1,-0.6558492,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR329W,YGL175C,1,-0.66468847,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR224C,YHR014W,1,-0.68000937,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR048W,YGL183C,1,-0.7116606,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YIL132C,YHR079C-A,1,-0.7182661,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR098W,YGL158W,1,-0.72024,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGL033W,YML032C,1,-0.74780774,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR446W,YJR094C,1,-0.77252495,0.957446813583374,0.04500000178813934,0.00019999999494757503
YAL020C,YDL247W,0,-0.7770004,0.9375,0.04500000178813934,0.0003000000142492354
YGL033W,YIL073C,1,-0.79048574,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL183C,YGL249W,1,-0.8004042,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDL115C,YGL175C,1,-0.8044437,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPL194W,YPR007C,1,-0.81197596,0.942307710647583,0.04899999871850014,0.0003000000142492354
YHR157W,YHR079C-A,1,-0.8169699,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR363W,YDL138W,0,-0.8358878,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YIL132C,YHR014W,1,-0.83702135,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR446W,YNL250W,1,-0.84640765,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YIL132C,YPR007C,1,-0.86580515,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YGL033W,YLR234W,1,-0.87797475,0.931034505367279,0.05400000140070915,0.00039999998989515007
YGR225W,YHR152W,1,-0.8786466,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPL255W,YDL079C,0,-0.8868598,0.9166666865348816,0.054999999701976776,0.0005000000237487257
