Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YDR208W,1,-0.14845344,1.0,0.0010000000474974513,0.0
YDR129C,YNL079C,1,-0.25480768,1.0,0.0020000000949949026,0.0
YAL016W,YNL283C,1,-0.46311447,1.0,0.003000000026077032,0.0
YNL079C,YFL037W,1,-0.50065845,1.0,0.004000000189989805,0.0
YDR208W,YPR154W,1,-0.57783383,1.0,0.004999999888241291,0.0
YJL128C,YDL135C,1,-0.61820453,1.0,0.006000000052154064,0.0
YIL095W,YIL144W,1,-0.77577406,1.0,0.007000000216066837,0.0
YDR328C,YNL263C,0,-0.8638641,0.875,0.007000000216066837,9.999999747378752e-05
YDL028C,YAL047C,1,-0.8767398,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL024W,YKL089W,1,-0.8820903,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER016W,YPL152W,1,-0.88852996,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR201W,YFL037W,1,-0.91823477,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR234C,YLL021W,1,-0.95057577,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR150W,YPL007C,0,-0.9647171,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR356W,YPL124W,1,-0.9764146,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR127C,YLR429W,1,-0.9861435,0.875,0.014000000432133675,0.00019999999494757503
YOL115W,YNL222W,0,-1.0068183,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR023C,YNL099C,0,-1.0121136,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL225C,YCL034W,1,-1.0486751,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIR006C,YNL079C,1,-1.0685186,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL029W,YNL079C,1,-1.0697653,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR166C,YNL225C,1,-1.078813,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR088W,YPL155C,1,-1.1070799,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL173C,YKR003W,0,-1.1197183,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR028C,YDR122W,0,-1.1520568,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL022C,YER027C,0,-1.1606245,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL007W,YNL079C,1,-1.1723928,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL034C,YDR201W,1,-1.1807137,0.75,0.020999999716877937,0.000699999975040555
YNL020C,YNL079C,1,-1.2140338,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL124W,YML085C,1,-1.219323,0.7666666507720947,0.023000000044703484,0.000699999975040555
