Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YMR109W,1,-2.1808338,1.0,0.0010000000474974513,0.0
YNL271C,YOR120W,1,-2.421664,1.0,0.0020000000949949026,0.0
YOR120W,YMR109W,1,-2.4528627,1.0,0.003000000026077032,0.0
YMR237W,YJR125C,0,-2.4554179,0.75,0.003000000026077032,9.999999747378752e-05
YOR120W,YDR388W,1,-2.645235,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YER062C,1,-2.7058227,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR092C,YMR037C,1,-2.7117493,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR092C,YOR120W,1,-2.7796478,0.875,0.007000000216066837,9.999999747378752e-05
YOR120W,YDR129C,1,-2.8398654,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR109W,YDR388W,1,-2.8974562,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR109W,YPL152W,1,-2.911908,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR120W,YCR009C,1,-2.9337173,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL082W,YBR169C,0,-2.9515686,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR120W,YKL062W,1,-2.987096,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR248W,YLR362W,1,-2.9889808,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL042W,YPL120W,0,-3.011401,0.8125,0.013000000268220901,0.0003000000142492354
YIL155C,YEL013W,0,-3.0273705,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR092C,YDR388W,1,-3.0279267,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR168W,YPL152W,1,-3.0316138,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR132C,YMR092C,1,-3.0394754,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR092C,YMR109W,1,-3.0399144,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL022W,YBL056W,1,-3.0503442,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR109W,YLR362W,1,-3.0789828,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR092C,YDL022W,1,-3.085387,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCR009C,YDR388W,1,-3.097453,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL240C,YDR162C,1,-3.1005507,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR181W,YHR206W,1,-3.1245234,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR092C,YHR206W,1,-3.14074,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL240C,YPL180W,1,-3.1415446,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR109W,YLR248W,1,-3.156086,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL022W,YDR129C,1,-3.1601698,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCL040W,YER125W,0,-3.160728,0.84375,0.027000000700354576,0.0005000000237487257
YOR120W,YNL091W,1,-3.169584,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR216W,YKL038W,0,-3.1722677,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER062C,YPR075C,1,-3.175506,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL240C,YDR129C,1,-3.2203789,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR231C,YDR202C,0,-3.227766,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR388W,YHR206W,1,-3.242617,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL271C,YLR248W,1,-3.275012,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBR086C,YOL064C,1,-3.2913072,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR332W,YDR129C,1,-3.2929842,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR332W,YPL152W,1,-3.3421519,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR370C,YBR214W,0,-3.3461144,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR193C,YLR240W,0,-3.3522615,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YPR075C,YPL152W,1,-3.3564456,0.800000011920929,0.035999998450279236,0.0008999999845400453
