Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,5.6078176,1.0,0.0010000000474974513,0.0
YBL100W-B,YER160C,1,4.964637,1.0,0.0020000000949949026,0.0
YCL019W,YML039W,1,4.824229,1.0,0.003000000026077032,0.0
YBR012W-B,YER160C,1,3.700252,1.0,0.004000000189989805,0.0
YBL100W-B,YHR214C-B,1,3.0550766,1.0,0.004999999888241291,0.0
YGR038C-A,YOL103W-A,1,2.5456066,1.0,0.006000000052154064,0.0
YAR010C,YML039W,1,2.5336814,1.0,0.007000000216066837,0.0
YGR027W-A,YGR038C-A,1,2.4902005,1.0,0.00800000037997961,0.0
YBR012W-B,YMR051C,1,2.3879914,1.0,0.008999999612569809,0.0
YMR050C,YMR051C,1,2.3399725,1.0,0.009999999776482582,0.0
YER160C,YMR051C,1,2.2781668,1.0,0.010999999940395355,0.0
YBL100W-A,YER160C,1,2.2429366,1.0,0.012000000104308128,0.0
YHR214C-B,YJR026W,1,2.232758,1.0,0.013000000268220901,0.0
YCL020W,YML040W,1,2.2163298,1.0,0.014000000432133675,0.0
YGR027W-A,YPR158W-A,1,2.1509886,1.0,0.014999999664723873,0.0
YBL100W-B,YCL019W,1,2.0783896,1.0,0.01600000075995922,0.0
YCL020W,YMR051C,1,2.0203338,1.0,0.017000000923871994,0.0
YBL100W-B,YFL002W-A,1,1.9823934,1.0,0.017999999225139618,0.0
YJR026W,YML040W,1,1.9771909,1.0,0.01899999938905239,0.0
YBR012W-B,YML045W,1,1.9735874,1.0,0.019999999552965164,0.0
YML039W,YML040W,1,1.893324,1.0,0.020999999716877937,0.0
YER160C,YJR027W,1,1.854597,1.0,0.02199999988079071,0.0
YCL019W,YJR027W,1,1.8373193,1.0,0.023000000044703484,0.0
YER159C-A,YOL103W-A,1,1.8266304,1.0,0.024000000208616257,0.0
YBL100W-A,YBL100W-B,1,1.790723,1.0,0.02500000037252903,0.0
YHR214C-B,YML040W,1,1.7445053,1.0,0.026000000536441803,0.0
YCL020W,YER160C,1,1.7056342,1.0,0.027000000700354576,0.0
YBL005W-B,YDR261C-D,1,1.6254086,1.0,0.02800000086426735,0.0
YAR010C,YDR170W-A,1,1.6054176,1.0,0.028999999165534973,0.0
YAR009C,YJR026W,1,1.5642477,1.0,0.029999999329447746,0.0
YCL019W,YML045W,1,1.5081979,1.0,0.03099999949336052,0.0
YOL103W-B,YPR158W-B,1,1.4992527,1.0,0.03200000151991844,0.0
YBL100W-A,YCL019W,1,1.4486214,1.0,0.032999999821186066,0.0
YBL100W-B,YLR157C-B,1,1.4151322,1.0,0.03400000184774399,0.0
YER160C,YOL103W-B,1,1.3880938,1.0,0.03500000014901161,0.0
YAR009C,YFL002W-A,1,1.3877774,1.0,0.035999998450279236,0.0
YCL020W,YDR210C-D,1,1.3700682,1.0,0.03700000047683716,0.0
YOR142W-B,YOR343W-A,1,1.3670644,1.0,0.03799999877810478,0.0
YDR210C-D,YOL103W-B,1,1.3520423,1.0,0.039000000804662704,0.0
YBL100W-A,YJR026W,1,1.3323132,1.0,0.03999999910593033,0.0
YBL100W-B,YDR210C-D,1,1.3099824,1.0,0.04100000113248825,0.0
YER159C-A,YLR227W-A,1,1.2859491,1.0,0.041999999433755875,0.0
YAR009C,YLR157C-B,1,1.27994,1.0,0.0430000014603138,0.0
YAR009C,YBL100W-B,1,1.2501978,1.0,0.04399999976158142,0.0
YGR038C-B,YLR157C-B,1,1.1958197,1.0,0.04500000178813934,0.0
YBL005W-B,YML039W,1,1.1866735,1.0,0.04600000008940697,0.0
YGR038C-B,YOL103W-B,1,1.1838027,1.0,0.04699999839067459,0.0
YER137C-A,YPR158W-A,1,1.1627725,1.0,0.04800000041723251,0.0
YFL002W-A,YMR050C,1,1.1599113,1.0,0.04899999871850014,0.0
YDR316W-B,YLR157C-B,1,1.1507553,1.0,0.05000000074505806,0.0
YJR027W,YMR051C,1,1.1440438,1.0,0.050999999046325684,0.0
YHR214C-B,YLR157C-B,1,1.1056911,1.0,0.052000001072883606,0.0
YLR227W-A,YPR158W-A,1,1.102687,1.0,0.05299999937415123,0.0
YDR316W-B,YGR038C-B,1,1.0846609,1.0,0.05400000140070915,0.0
YER137C-A,YGR027W-A,1,1.0576226,1.0,0.054999999701976776,0.0
YAR010C,YPR158W-B,1,1.0546185,1.0,0.0560000017285347,0.0
YOR343W-B,YPR158C-D,1,1.0486099,1.0,0.05700000002980232,0.0
YCL020W,YLR410W-A,1,1.0395962,1.0,0.057999998331069946,0.0
YBL005W-B,YER160C,1,0.9726811,1.0,0.05900000035762787,0.0
YER160C,YLR157C-B,1,0.96749383,1.0,0.05999999865889549,0.0
YDR261C-D,YML039W,1,0.96148497,1.0,0.061000000685453415,0.0
YBL100W-B,YPR158W-B,1,0.9539738,1.0,0.06199999898672104,0.0
YER160C,YPR158W-B,1,0.94045526,1.0,0.06300000101327896,0.0
YBL100W-B,YML040W,1,0.9312549,1.0,0.06400000303983688,0.0
YLR157C-B,YOL103W-B,1,0.92092663,1.0,0.06499999761581421,0.0
YAR009C,YML040W,1,0.91467816,1.0,0.06599999964237213,0.0
YDR316W-B,YOL103W-B,1,0.9119149,1.0,0.06700000166893005,0.0
YER160C,YML045W,1,0.905351,1.0,0.06800000369548798,0.0
YDR316W-A,YOL103W-B,1,0.9044035,1.0,0.0689999982714653,0.0
YBL005W-B,YFL002W-A,1,0.8936723,1.0,0.07000000029802322,0.0
YHR214C-B,YOL103W-B,1,0.89238673,1.0,0.07100000232458115,0.0
YDR316W-B,YNL284C-B,1,0.8290623,1.0,0.07199999690055847,0.0
YGR038C-B,YLR227W-B,1,0.8044072,1.0,0.0729999989271164,0.0
YFL002W-A,YML039W,1,0.7715619,1.0,0.07400000095367432,0.0
YCL019W,YDR316W-A,1,0.7223292,1.0,0.07500000298023224,0.0
YFL002W-A,YOR192C-B,1,0.72071964,1.0,0.07599999755620956,0.0
YDR316W-A,YMR050C,1,0.70301706,1.0,0.07699999958276749,0.0
YAR010C,YBL005W-B,1,0.666462,1.0,0.07800000160932541,0.0
YDR316W-A,YGR038C-B,1,0.61564237,1.0,0.07900000363588333,0.0
YDR316W-A,YPR158W-B,1,0.6047748,1.0,0.07999999821186066,0.0
YJR026W,YJR027W,1,0.55180603,1.0,0.08100000023841858,0.0
YMR050C,YPR137C-B,1,0.53801304,1.0,0.0820000022649765,0.0
YAR010C,YDR365W-B,1,0.53490835,1.0,0.08299999684095383,0.0
YMR050C,YPR158C-D,1,0.52559286,1.0,0.08399999886751175,0.0
YDR210C-D,YHR214C-B,1,0.5224872,1.0,0.08500000089406967,0.0
YBL100W-A,YPR158W-B,1,0.5224872,1.0,0.0860000029206276,0.0
