Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YER008C,1,-2.755219,1.0,0.001349527621641755,0.0
YDR164C,YIL068C,1,-3.3426673,1.0,0.00269905524328351,0.0
YNL272C,YIL068C,1,-3.3559797,1.0,0.004048583097755909,0.0
YDR166C,YIL068C,1,-3.4393861,1.0,0.00539811048656702,0.0
YJL085W,YDR164C,1,-3.5419006,1.0,0.006747638341039419,0.0
YMR109W,YIL068C,1,-3.6345792,1.0,0.008097166195511818,0.0
YDR164C,YNL243W,1,-3.6436715,1.0,0.00944669358432293,0.0
YBR102C,YLR166C,1,-3.6547382,1.0,0.01079622097313404,0.0
YLR148W,YDR166C,1,-3.6558526,1.0,0.012145749293267727,0.0
YBR102C,YNL243W,1,-3.6922684,1.0,0.013495276682078838,0.0
YIL068C,YNL243W,1,-3.7086778,1.0,0.01484480407088995,0.0
YDR164C,YGL233W,1,-3.7266643,1.0,0.016194332391023636,0.0
YJL085W,YLR166C,1,-3.76885,1.0,0.017543859779834747,0.0
YBR102C,YNL293W,1,-3.769902,1.0,0.01889338716864586,0.0
YGR193C,YDL006W,0,-3.8146877,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YDL019C,YDR166C,1,-3.8538108,0.9375,0.02024291455745697,0.0001349527738057077
YNL272C,YER008C,1,-3.858262,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YER017C,YLR006C,0,-3.8629496,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YMR192W,YKL079W,1,-3.894239,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YGL233W,YDR166C,1,-3.9017491,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YDR164C,YNL272C,1,-3.928654,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YPR075C,YDL134C,0,-3.9750073,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YJL085W,YNL272C,1,-3.9782212,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YHR073W,YIL068C,1,-4.045136,0.875,0.028340080752968788,0.0004048582923132926
YBR102C,YPR032W,1,-4.05437,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YGL045W,YMR030W,0,-4.0551925,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YFL005W,YIL068C,1,-4.071005,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YJL085W,YMR192W,1,-4.0965014,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YDR164C,YLR166C,1,-4.103504,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YKL179C,YDR484W,0,-4.109333,0.8333333134651184,0.03373819217085838,0.0006747638108208776
