Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YJR045C,0,-5.7677493,0.0,0.0,0.001098901149816811
YDR294C,YGR211W,1,-5.902494,0.5,0.010989011265337467,0.001098901149816811
YKL062W,YGR211W,1,-5.9425135,0.6666666865348816,0.021978022530674934,0.001098901149816811
YKL062W,YEL060C,1,-6.18915,0.75,0.032967034727334976,0.001098901149816811
YLR158C,YMR037C,1,-6.2438917,0.800000011920929,0.04395604506134987,0.001098901149816811
YPL145C,YDR494W,0,-6.262968,0.6666666865348816,0.04395604506134987,0.002197802299633622
YMR037C,YKL062W,1,-6.3760166,0.7142857313156128,0.05494505539536476,0.002197802299633622
YFL036W,YJL069C,0,-6.4594274,0.625,0.05494505539536476,0.0032967033330351114
YLR157C,YMR037C,1,-6.483676,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YAL012W,YJL121C,0,-6.505721,0.6000000238418579,0.06593406945466995,0.004395604599267244
YML086C,YMR091C,0,-6.5936346,0.5454545617103577,0.06593406945466995,0.005494505632668734
YHR193C,YLR332W,0,-6.6162314,0.5,0.06593406945466995,0.006593406666070223
YEL060C,YDR477W,1,-6.6419106,0.5384615659713745,0.07692307978868484,0.006593406666070223
YDR294C,YEL060C,1,-6.705052,0.5714285969734192,0.08791209012269974,0.006593406666070223
YDR071C,YDL130W-A,0,-6.743242,0.5333333611488342,0.08791209012269974,0.007692307699471712
YLR160C,YMR037C,1,-6.751298,0.5625,0.09890110045671463,0.007692307699471712
YJR112W,YJR104C,0,-6.7844377,0.529411792755127,0.09890110045671463,0.008791209198534489
YLR155C,YKL062W,1,-6.7990904,0.5555555820465088,0.10989011079072952,0.008791209198534489
YLR157C,YEL060C,1,-6.802511,0.5789473652839661,0.12087912112474442,0.008791209198534489
YML086C,YLR448W,0,-6.8036594,0.550000011920929,0.12087912112474442,0.009890110231935978
YEL034W,YGR214W,0,-6.8457546,0.523809552192688,0.12087912112474442,0.010989011265337467
YKL062W,YCR026C,1,-6.857706,0.5454545617103577,0.1318681389093399,0.010989011265337467
YGL105W,YGR244C,0,-6.8828707,0.52173912525177,0.1318681389093399,0.012087912298738956
YLR158C,YDR294C,1,-6.88536,0.5416666865348816,0.1428571492433548,0.012087912298738956
YLR155C,YMR037C,1,-6.9405737,0.5600000023841858,0.1538461595773697,0.012087912298738956
YGR238C,YJL198W,0,-7.023576,0.5384615659713745,0.1538461595773697,0.013186813332140446
YBR185C,YHR008C,0,-7.0445127,0.5185185074806213,0.1538461595773697,0.014285714365541935
YDR423C,YDR141C,0,-7.048629,0.5,0.1538461595773697,0.015384615398943424
YOL013C,YDL130W-A,0,-7.056834,0.48275861144065857,0.1538461595773697,0.016483517363667488
YLR160C,YDR294C,1,-7.075253,0.5,0.16483516991138458,0.016483517363667488
YLR160C,YKL062W,1,-7.096712,0.5161290168762207,0.17582418024539948,0.016483517363667488
YLR155C,YLR157C,1,-7.1075296,0.53125,0.18681319057941437,0.016483517363667488
YLR157C,YMR140W,1,-7.1129184,0.5454545617103577,0.19780220091342926,0.016483517363667488
YDL085W,YER013W,0,-7.1336455,0.529411792755127,0.19780220091342926,0.017582418397068977
YLR158C,YEL060C,1,-7.1360273,0.5428571701049805,0.20879121124744415,0.017582418397068977
YDL106C,YDR477W,1,-7.1482973,0.5555555820465088,0.21978022158145905,0.017582418397068977
YKL022C,YBR043C,0,-7.153025,0.5405405163764954,0.21978022158145905,0.018681319430470467
YNL098C,YCR060W,0,-7.1652474,0.5263158082962036,0.21978022158145905,0.019780220463871956
YOR150W,YLR119W,0,-7.185092,0.5128205418586731,0.21978022158145905,0.020879121497273445
YBL079W,YDR175C,0,-7.1868787,0.5,0.21978022158145905,0.021978022530674934
YMR112C,YKL034W,0,-7.2121754,0.4878048896789551,0.21978022158145905,0.023076923564076424
YDR208W,YDR293C,0,-7.2260313,0.4761904776096344,0.21978022158145905,0.024175824597477913
YLR158C,YMR140W,1,-7.22831,0.4883720874786377,0.23076923191547394,0.024175824597477913
YHR186C,YKL062W,1,-7.235168,0.5,0.24175824224948883,0.024175824597477913
YKL170W,YJL127C,0,-7.2383165,0.4888888895511627,0.24175824224948883,0.025274725630879402
YLR256W,YOR367W,0,-7.2489576,0.47826087474823,0.24175824224948883,0.02637362666428089
YIL033C,YHR016C,0,-7.2685766,0.4680851101875305,0.24175824224948883,0.02747252769768238
YCR026C,YMR140W,1,-7.27752,0.4791666567325592,0.2527472674846649,0.02747252769768238
YIL109C,YPL203W,0,-7.2792444,0.4693877696990967,0.2527472674846649,0.02857142873108387
YDL155W,YHR030C,0,-7.2831593,0.46000000834465027,0.2527472674846649,0.02967032976448536
YDR099W,YLR075W,0,-7.2887917,0.45098039507865906,0.2527472674846649,0.03076923079788685
YDL207W,YOR054C,0,-7.3023467,0.4423076808452606,0.2527472674846649,0.03186813369393349
YLR158C,YCR026C,1,-7.307036,0.4528301954269409,0.2637362778186798,0.03186813369393349
YLR390W-A,YGR116W,0,-7.3160515,0.4444444477558136,0.2637362778186798,0.032967034727334976
YLR157C,YDR294C,1,-7.3177376,0.4545454680919647,0.2747252881526947,0.032967034727334976
YNL251C,YDL134C,0,-7.3220053,0.4464285671710968,0.2747252881526947,0.034065935760736465
YCL029C,YOR290C,0,-7.3288856,0.4385964870452881,0.2747252881526947,0.035164836794137955
YPL037C,YFR053C,0,-7.334819,0.43103447556495667,0.2747252881526947,0.036263737827539444
YLR158C,YKL062W,1,-7.342801,0.4406779706478119,0.2857142984867096,0.036263737827539444
YKL085W,YJL192C,0,-7.352855,0.4333333373069763,0.2857142984867096,0.03736263886094093
YMR140W,YDR477W,1,-7.371699,0.44262295961380005,0.2967033088207245,0.03736263886094093
YBR132C,YJL030W,0,-7.376721,0.4354838728904724,0.2967033088207245,0.03846153989434242
YIL049W,YNL291C,0,-7.385579,0.4285714328289032,0.2967033088207245,0.03956044092774391
YGL037C,YOR035C,0,-7.411372,0.421875,0.2967033088207245,0.0406593419611454
YNL220W,YBR234C,0,-7.4114323,0.4153846204280853,0.2967033088207245,0.04175824299454689
YPL096W,YBR105C,0,-7.4197087,0.40909090638160706,0.2967033088207245,0.04285714402794838
YHR186C,YEL060C,1,-7.4213514,0.41791045665740967,0.3076923191547394,0.04285714402794838
YEL060C,YGR211W,1,-7.4340925,0.4264705777168274,0.3186813294887543,0.04285714402794838
YLR157C,YCR026C,1,-7.4480906,0.43478259444236755,0.32967033982276917,0.04285714402794838
YLR157C,YKL062W,1,-7.4513264,0.44285714626312256,0.34065935015678406,0.04285714402794838
YOL142W,YDR178W,0,-7.4527755,0.43661972880363464,0.34065935015678406,0.04395604506134987
YJL208C,YOL121C,0,-7.462847,0.4305555522441864,0.34065935015678406,0.04505494609475136
YKL110C,YDR268W,0,-7.464651,0.42465752363204956,0.34065935015678406,0.04615384712815285
YLR157C,YDR477W,1,-7.466955,0.4324324429035187,0.35164836049079895,0.04615384712815285
YLR155C,YEL060C,1,-7.484647,0.4399999976158142,0.36263737082481384,0.04615384712815285
