Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YBR257W,1,-3.290104,1.0,0.0026455025654286146,0.0
YNL221C,YNR015W,1,-3.7454877,1.0,0.005291005130857229,0.0
YKL205W,YHR062C,1,-3.7808208,1.0,0.007936508394777775,0.0
YHR062C,YMR059W,1,-3.952555,1.0,0.010582010261714458,0.0
YBL018C,YNR015W,1,-3.9827752,1.0,0.013227513059973717,0.0
YHR062C,YNR015W,1,-4.040772,1.0,0.01587301678955555,0.0
YBR257W,YNR015W,1,-4.0519357,1.0,0.018518518656492233,0.0
YNL282W,YNR015W,1,-4.1179924,1.0,0.021164020523428917,0.0
YBR257W,YMR059W,1,-4.1215034,1.0,0.02380952425301075,0.0
YNL221C,YNL282W,1,-4.2400002,1.0,0.026455026119947433,0.0
YDL092W,YLR435W,0,-4.268984,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YHR062C,YJL087C,1,-4.277541,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YBR257W,YJL087C,1,-4.2802043,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YBR257W,YKR079C,1,-4.297719,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YNL282W,YBR257W,1,-4.3016715,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YMR138W,YDR045C,0,-4.30762,0.875,0.03703703731298447,0.0005291005363687873
YBL018C,YMR059W,1,-4.315888,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YGR030C,YNR015W,1,-4.3319163,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YBR257W,YGR030C,1,-4.3381934,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YBL018C,YHR062C,1,-4.3575025,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YMR059W,YNR015W,1,-4.3626046,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YNL221C,YHR062C,1,-4.3700104,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YKL205W,YNL282W,1,-4.370196,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YBR257W,YOL102C,1,-4.4086766,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YKL205W,YJL087C,1,-4.446113,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YNL221C,YKR079C,1,-4.461307,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YGL092W,YHR062C,1,-4.4691577,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YGL092W,YNR015W,1,-4.4696727,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YGL092W,YNL282W,1,-4.4809422,0.931034505367279,0.0714285746216774,0.0005291005363687873
YGR030C,YOL102C,1,-4.485466,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YMR059W,YJL087C,1,-4.490161,0.9354838728904724,0.07671957463026047,0.0005291005363687873
YAL033W,YMR059W,1,-4.5080266,0.9375,0.0793650820851326,0.0005291005363687873
YDL051W,YMR059W,1,-4.5243325,0.939393937587738,0.08201058208942413,0.0005291005363687873
YNL221C,YMR059W,1,-4.53517,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YKL205W,YGL092W,1,-4.597339,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YMR213W,YOL093W,0,-4.607282,0.9166666865348816,0.0873015895485878,0.0007936508045531809
YKL205W,YNL221C,1,-4.613107,0.9189189076423645,0.08994708955287933,0.0007936508045531809
YDL051W,YGL092W,1,-4.6197524,0.9210526347160339,0.09259258955717087,0.0007936508045531809
YNR015W,YOL102C,1,-4.644052,0.9230769276618958,0.095238097012043,0.0007936508045531809
YPL244C,YNL163C,0,-4.6510577,0.8999999761581421,0.095238097012043,0.0010582010727375746
YBR257W,YHR062C,1,-4.652184,0.9024389982223511,0.09788359701633453,0.0010582010727375746
YJL087C,YKR079C,1,-4.6586375,0.9047619104385376,0.10052909702062607,0.0010582010727375746
YJR132W,YGR090W,0,-4.667259,0.8837209343910217,0.10052909702062607,0.0013227512827143073
YKL191W,YMR091C,0,-4.6865563,0.8636363744735718,0.10052909702062607,0.0015873016091063619
YMR059W,YKR079C,1,-4.706216,0.8666666746139526,0.1031746044754982,0.0015873016091063619
YNL182C,YHR077C,0,-4.73128,0.8478260636329651,0.1031746044754982,0.0018518518190830946
YKL205W,YAL033W,1,-4.7376094,0.8510638475418091,0.10582010447978973,0.0018518518190830946
YNL282W,YKR079C,1,-4.7517858,0.8541666865348816,0.10846561193466187,0.0018518518190830946
YGR030C,YHR062C,1,-4.7657647,0.8571428656578064,0.1111111119389534,0.0018518518190830946
YOR098C,YMR153W,0,-4.7747912,0.8399999737739563,0.1111111119389534,0.002116402145475149
YLR438C-A,YBR154C,0,-4.7936025,0.8235294222831726,0.1111111119389534,0.0023809524718672037
YAL033W,YAR008W,1,-4.8401885,0.8269230723381042,0.11375661194324493,0.0023809524718672037
YNL282W,YMR059W,1,-4.8507814,0.8301886916160583,0.11640211939811707,0.0023809524718672037
YAL043C,YNR015W,1,-4.8549795,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YER171W,YPR088C,0,-4.862232,0.8181818127632141,0.1190476194024086,0.0026455025654286146
YNL221C,YBR257W,1,-4.866589,0.8214285969734192,0.12169311940670013,0.0026455025654286146
YOL139C,YPR017C,0,-4.8775754,0.8070175647735596,0.12169311940670013,0.002910052891820669
YKL205W,YNR015W,1,-4.8993726,0.8103448152542114,0.12433862686157227,0.002910052891820669
YNL221C,YBL018C,1,-4.901987,0.8135592937469482,0.1269841343164444,0.002910052891820669
YDL175C,YLR051C,0,-4.9086223,0.800000011920929,0.1269841343164444,0.0031746032182127237
YIL079C,YGR120C,0,-4.927675,0.7868852615356445,0.1269841343164444,0.0034391535446047783
YKL068W,YKR056W,0,-4.928314,0.774193525314331,0.1269841343164444,0.003703703638166189
